responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8219,raw_position_sample,2,3,adv,13,2,2,3,29," days, ",597,213,789414,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,570.7000122070312,220.28334045410156,620.0166778564453,3,2,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8269,raw_position_sample,2,3,adv,13,2,2,3,29," days, ",603,213,789464,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,570.7000122070312,220.28334045410156,620.0166778564453,3,2,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8317,hover_association,2,3,adv,13,2,2,3,29," days, ",571,211,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,166,166,0.9793848547207518,0.627291488647461,155,187.90834045410156,570.7000045776367,227.90834045410156,620.0166702270508,3,2,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8319,raw_position_sample,2,3,adv,13,2,2,3,30, as ,625,215,789514,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,620.0166625976562,220.28334045410156,643.75,3,3,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8369,hover_association,2,3,adv,13,2,2,3,30, as ,625,215,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,52,52,0.8419943583190684,0.6772914886474609,155,187.90834045410156,620.0166702270508,227.90834045410156,643.75,3,3,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8372,raw_position_sample,2,3,adv,13,2,2,3,31, well ,647,215,789567,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8422,raw_position_sample,2,3,adv,13,2,2,3,31, well ,648,215,789617,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8472,raw_position_sample,2,3,adv,13,2,2,3,31, well ,650,215,789667,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8523,raw_position_sample,2,3,adv,13,2,2,3,31, well ,663,213,789717,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8572,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,789767,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8623,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,789818,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8673,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,789868,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8723,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,789918,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8773,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,789969,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8823,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790019,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8874,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790069,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8924,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790120,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
8974,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790170,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9024,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790220,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9074,raw_position_sample,2,3,adv,13,2,2,3,31, well ,674,213,790270,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,643.75,220.28334045410156,683.0333404541016,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9118,hover_association,2,3,adv,13,2,2,3,31, well ,647,215,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,749,749,0.9227832109296176,0.627291488647461,155,187.90834045410156,643.75,227.90834045410156,683.033332824707,3,4,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9125,raw_position_sample,2,3,adv,13,2,2,3,32, as ,689,213,790320,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,683.0333251953125,220.28334045410156,706.7666473388672,3,5,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9168,hover_association,2,3,adv,13,2,2,3,32, as ,689,213,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,50,50,0.9676971068936541,0.627291488647461,155,187.90834045410156,683.033332824707,227.90834045410156,706.7666549682617,3,5,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9175,raw_position_sample,2,3,adv,13,2,2,3,33, 15 ,711,213,790370,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,706.7666625976562,220.28334045410156,732.0500030517578,3,6,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9225,raw_position_sample,2,3,adv,13,2,2,3,33, 15 ,715,213,790420,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,706.7666625976562,220.28334045410156,732.0500030517578,3,6,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9275,raw_position_sample,2,3,adv,13,2,2,3,33, 15 ,721,213,790470,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,706.7666625976562,220.28334045410156,732.0500030517578,3,6,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9317,hover_association,2,3,adv,13,2,2,3,33, 15 ,711,213,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,149,149,0.998022594267002,0.627291488647461,155,187.90834045410156,706.7666549682617,227.90834045410156,732.0499954223633,3,6,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9326,raw_position_sample,2,3,adv,13,2,2,3,34, one-day ,737,213,790521,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,732.0499877929688,220.28334045410156,806.0999908447266,3,7,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9376,raw_position_sample,2,3,adv,13,2,2,3,34, one-day ,764,213,790571,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,732.0499877929688,220.28334045410156,806.0999908447266,3,7,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9426,raw_position_sample,2,3,adv,13,2,2,3,34, one-day ,801,213,790621,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,195.53334045410156,732.0499877929688,220.28334045410156,806.0999908447266,3,7,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
9435,hover_association,2,3,adv,13,2,2,3,34, one-day ,737,213,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,2,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,119,119,0.9311278317885653,0.627291488647461,155,187.90834045410156,732.0499954223633,227.90834045410156,806.099983215332,3,7,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
