participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,93, still ,30450,1260,388,0,200.09999990463257,0.46356984856219297,0.718359375,353.265625,1257.796875,393.265625,1290.5926339285713,7,16,Software and games,1,93,33917,1260,388,30450,628,396,31167,632.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,94, very ,31167,628,396,1,200.10000014305115,0.9104980997206212,0.243359375,393.265625,621.6261160714286,433.265625,665.96875,8,1,Software and games,1,94,33917,628,396,31167,666,404,31450,38.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,95, surprising ,31450,666,404,0,283.39999985694885,0.9286824382662753,0.618359375,393.265625,665.96875,433.265625,756.453125,8,2,Software and games,1,95,33917,666,404,31450,782,419,31817,116.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,97, people ,31817,782,419,0,300.09999990463257,0.21515831463475443,0.543359375,393.265625,778.515625,433.265625,841.1875,8,4,Software and games,1,97,33917,782,419,31817,740,414,32183,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,95, surprising ,32183,740,414,1,333.2999999523163,0.873424279053704,0.468359375,393.265625,665.96875,433.265625,756.453125,8,2,Software and games,1,95,33917,740,414,32183,789,415,32450,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,97, people ,32450,789,415,0,233.5,0.981052106706557,0.593359375,393.265625,778.515625,433.265625,841.1875,8,4,Software and games,1,97,33917,789,415,32450,876,419,32817,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,99, me ,32817,876,419,0,266.7000000476837,0.9551060680809077,0.693359375,393.265625,874.75,433.265625,906.421875,8,6,Software and games,1,99,33917,876,419,32817,948,423,33284,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,101, have ,33284,948,423,0,316.2999999523163,0.9453854130660214,0.668359375,393.265625,947.265625,433.265625,992.46875,8,8,Software and games,1,101,33917,948,423,33284,994,420,33500,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,102, been ,33500,994,420,0,216.59999990463257,0.9649006622516556,0.643359375,393.265625,992.46875,433.265625,1039.65625,8,9,Software and games,1,102,33917,994,420,33500,1042,419,33784,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,103, building ,33784,1042,419,0,283.7000000476837,0.9765872178865218,0.768359375,393.265625,1039.65625,433.265625,1113.734375,8,10,Software and games,1,103,33917,1042,419,33784,1143,427,34117,101.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,105, their ,34117,1143,427,0,234,0.9740350877192983,0.918359375,393.265625,1140.625,433.265625,1185.15625,8,12,Software and games,1,105,33917,1143,427,34117,1186,430,34450,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,106, iTunes ,34450,1186,430,0,332.59999990463257,0.34784876140808346,0.668359375,393.265625,1185.15625,433.265625,1245.078125,8,13,Software and games,1,106,33917,1186,430,34450,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
