participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,59, leaves. ,36712,712,332,0,344.7999999523163,0.9884653961885657,0.418359375,313.265625,706.40625,353.265625,768.71875,6,3,Anyone who is considered to be indigenous,1,59,56350,712,332,36712,769,330,36917,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,60, Bolivia ,36917,769,330,0,205.20000004768372,0.021199586349534644,0.368359375,313.265625,768.71875,353.265625,829.15625,6,4,Anyone who is considered to be indigenous,1,60,56350,769,330,36917,625,339,37734,144.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,57, chew ,37734,625,339,1,433.2999999523163,0.06175131768088083,0.543359375,313.265625,621.778125,353.265625,673.953125,6,1,Anyone who is considered to be indigenous,1,57,56350,625,339,37734,708,328,38534,83.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,59, leaves. ,38534,708,328,0,449.90000009536743,0.9724172517552658,0.368359375,313.265625,706.40625,353.265625,768.71875,6,3,Anyone who is considered to be indigenous,1,59,56350,708,328,38534,772,328,38784,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,60, Bolivia ,38784,772,328,0,250.19999980926514,0.9974146845915202,0.368359375,313.265625,768.71875,353.265625,829.15625,6,4,Anyone who is considered to be indigenous,1,60,56350,772,328,38784,832,328,39067,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,61, had ,39067,832,328,0,283.40000009536743,0.942120828052387,0.393359375,313.265625,829.15625,353.265625,866.140625,6,5,Anyone who is considered to be indigenous,1,61,56350,832,328,39067,868,329,39617,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,62, argued ,39617,868,329,0,549.7999999523163,0.9892755004766445,0.418359375,313.265625,866.140625,353.265625,931.703125,6,6,Anyone who is considered to be indigenous,1,62,56350,868,329,39617,933,330,40001,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,63, that ,40001,933,330,0,383.60000014305115,0.9843373493975903,0.393359375,313.265625,931.703125,353.265625,970.609375,6,7,Anyone who is considered to be indigenous,1,63,56350,933,330,40001,971,329,40251,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,64, the ,40251,971,329,0,249.59999990463257,0.9980741454020221,0.393359375,313.265625,970.609375,353.265625,1003.0625,6,8,Anyone who is considered to be indigenous,1,64,56350,971,329,40251,1006,329,41184,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,65, convention ,41184,1006,329,0,933.5999999046326,0.9902053712480253,0.393359375,313.265625,1003.0625,353.265625,1101.96875,6,9,Anyone who is considered to be indigenous,1,65,56350,1006,329,41184,1104,329,41434,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,66, was ,41434,1104,329,0,250,0.9596337910944652,0.418359375,313.265625,1101.96875,353.265625,1139.515625,6,10,Anyone who is considered to be indigenous,1,66,56350,1104,329,41434,1140,330,41601,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,67, in ,41601,1140,330,0,166.90000009536743,0.8548510313216195,0.418359375,313.265625,1139.515625,353.265625,1159.96875,6,11,Anyone who is considered to be indigenous,1,67,56350,1140,330,41601,1160,330,42200,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,68, opposition ,42200,1160,330,0,599.5999999046326,0.32653732324893125,0.268359375,313.265625,1159.96875,353.265625,1255,6,12,Anyone who is considered to be indigenous,1,68,56350,1160,330,42200,651,375,43117,510.99,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,71, new ,43117,651,375,1,283.10000014305115,0.9812206572769953,0.543359375,353.265625,649.8125,393.265625,689.75,7,2,Anyone who is considered to be indigenous,1,71,56350,651,375,43117,692,375,43400,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,72," constitution, ",43400,692,375,0,283.09999990463257,0.08380520951302378,0.468359375,353.265625,689.75,393.265625,800.125,7,3,Anyone who is considered to be indigenous,1,72,56350,692,375,43400,653,370,44217,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,71, new ,44217,653,370,1,316.7000000476837,0.9561815336463224,0.418359375,353.265625,649.8125,393.265625,689.75,7,2,Anyone who is considered to be indigenous,1,71,56350,653,370,44217,692,370,44884,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,72," constitution, ",44884,692,370,0,666.9000000953674,0.9898074745186863,0.293359375,353.265625,689.75,393.265625,800.125,7,3,Anyone who is considered to be indigenous,1,72,56350,692,370,44884,802,365,45335,110.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,73, adopted ,45335,802,365,0,450.09999990463257,0.9646328852119959,0.268359375,353.265625,800.125,393.265625,875.671875,7,4,Anyone who is considered to be indigenous,1,73,56350,802,365,45335,899,364,45970,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,75," 2009, ",45970,899,364,0,502.5,0.9801663467690339,0.268359375,353.265625,896.125,393.265625,944.96875,7,6,Anyone who is considered to be indigenous,1,75,56350,899,364,45970,945,364,46601,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,76, which ,46601,945,364,0,631.1999998092651,0.9936781609195402,0.318359375,353.265625,944.96875,393.265625,999.34375,7,7,Anyone who is considered to be indigenous,1,76,56350,945,364,46601,1001,367,47051,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,77, says ,47051,1001,367,0,449.80000019073486,0.9867273416761472,0.343359375,353.265625,999.34375,393.265625,1040.546875,7,8,Anyone who is considered to be indigenous,1,77,56350,1001,367,47051,1058,367,47367,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,79, must ,47367,1058,367,0,183.29999995231628,0.9555119398102715,0.368359375,353.265625,1056.359375,393.265625,1104.125,7,10,Anyone who is considered to be indigenous,1,79,56350,1058,367,47367,1108,368,47967,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,80, “protect ,47967,1108,368,0,600,0.9893283113622097,0.293359375,353.265625,1104.125,393.265625,1178.796875,7,11,Anyone who is considered to be indigenous,1,80,56350,1108,368,47967,1182,365,48400,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,81, native ,48400,1182,365,0,433.2999999523163,0.6070438158624515,0.318359375,353.265625,1178.796875,393.265625,1235.140625,7,12,Anyone who is considered to be indigenous,1,81,56350,1182,365,48400,628,414,49374,556.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,83, ancestral ,49374,628,414,1,323.59999990463257,0.9978046906443233,0.293359375,393.265625,621.778125,433.265625,707.1875,8,1,Anyone who is considered to be indigenous,1,83,56350,628,414,49374,708,405,49900,80.50,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,84, coca” ,49900,708,405,0,526.4000000953674,0.34296028880866425,0.268359375,393.265625,707.1875,433.265625,759.125,8,2,Anyone who is considered to be indigenous,1,84,56350,708,405,49900,703,404,50301,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,83, ancestral ,50301,703,404,1,400.09999990463257,0.0025977827375502356,0.218359375,393.265625,621.778125,433.265625,707.1875,8,1,Anyone who is considered to be indigenous,1,83,56350,703,404,50301,718,411,50984,16.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,84, coca” ,50984,718,411,0,300.19999980926514,0.9783393501805054,0.468359375,393.265625,707.1875,433.265625,759.125,8,2,Anyone who is considered to be indigenous,1,84,56350,718,411,50984,783,413,51534,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,86, part ,51534,783,413,0,449.89999985694885,0.9921445404556166,0.468359375,393.265625,782.53125,433.265625,822.3125,8,4,Anyone who is considered to be indigenous,1,86,56350,783,413,51534,825,412,51701,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,87, of ,51701,825,412,0,166.80000019073486,0.9504666188083274,0.468359375,393.265625,822.3125,433.265625,844.078125,8,5,Anyone who is considered to be indigenous,1,87,56350,825,412,51701,845,412,51917,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,88, its ,51917,845,412,0,216.39999985694885,0.9789002557544757,0.493359375,393.265625,844.078125,433.265625,868.515625,8,6,Anyone who is considered to be indigenous,1,88,56350,845,412,51917,871,413,52301,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,89, cultural ,52301,871,413,0,383.7999999523163,0.9674852205547977,0.468359375,393.265625,868.515625,433.265625,937.234375,8,7,Anyone who is considered to be indigenous,1,89,56350,871,413,52301,938,412,52901,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,90, heritage ,52901,938,412,0,599.6000001430511,0.9987641606591143,0.368359375,393.265625,937.234375,433.265625,1013.09375,8,8,Anyone who is considered to be indigenous,1,90,56350,938,412,52901,1014,408,53751,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,91, and ,53751,1014,408,0,850.2999999523163,0.9708491761723701,0.368359375,393.265625,1013.09375,433.265625,1050.078125,8,9,Anyone who is considered to be indigenous,1,91,56350,1014,408,53751,1054,408,54084,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,92, maintains ,54084,1054,408,0,333,0.9837312113174183,0.518359375,393.265625,1050.078125,433.265625,1138.4375,8,10,Anyone who is considered to be indigenous,1,92,56350,1054,408,54084,1220,409,54834,166.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,94, coca ,54834,1220,409,0,166.90000009536743,0.411058566751546,0.418359375,393.265625,1177.34375,433.265625,1220.296875,8,12,Anyone who is considered to be indigenous,1,94,56350,1220,409,54834,693,467,55917,530.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,98, state ,55917,693,467,1,200.29999995231628,0.9258140315542128,0.768359375,433.265625,690.90625,473.265625,737.453125,9,2,Anyone who is considered to be indigenous,1,98,56350,693,467,55917,777,463,56184,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,101, not ,56184,777,463,0,166.59999990463257,0.9774011299435028,0.743359375,433.265625,774.5625,473.265625,807.75,9,5,Anyone who is considered to be indigenous,1,101,56350,777,463,56184,808,463,56351,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,102, a ,56351,808,463,0,167,0.9640591966173362,0.743359375,433.265625,807.75,473.265625,822.53125,9,6,Anyone who is considered to be indigenous,1,102,56350,808,463,56351,824,463,56751,16.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,103, dangerous ,56751,824,463,0,400.2000000476837,0.9829296049422858,0.793359375,433.265625,822.53125,473.265625,918.640625,9,7,Anyone who is considered to be indigenous,1,103,56350,824,463,56751,919,465,57067,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,104, narcotic.” ,57067,919,465,0,316.09999990463257,0.5792928922467545,0.943359375,433.265625,918.640625,473.265625,1003.846875,9,8,Anyone who is considered to be indigenous,1,104,56350,919,465,57067,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
