participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,60, The ,29901,768,293,0,200.39999985694885,0.9513466550825369,0.468359375,273.265625,764.78125,313.265625,800.75,5,3,It tells the car where the user wants to go,1,60,43200,768,293,29901,802,292,30084,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,61, car ,30084,802,292,0,183.10000014305115,0.980253164556962,0.468359375,273.265625,800.75,313.265625,831.609375,5,4,It tells the car where the user wants to go,1,61,43200,802,292,30084,834,292,30367,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,62, does ,30367,834,292,0,283.19999980926514,0.9993120055039559,0.468359375,273.265625,831.609375,313.265625,877.03125,5,5,It tells the car where the user wants to go,1,62,43200,834,292,30367,912,296,30834,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,64, have ,30834,912,296,0,333.39999985694885,0.9906671275492568,0.718359375,273.265625,910.21875,313.265625,955.421875,5,7,It tells the car where the user wants to go,1,64,43200,912,296,30834,980,302,31185,68.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,66, the ,31185,980,302,0,233.09999990463257,0.9711121810303323,0.693359375,273.265625,979.484375,313.265625,1011.9375,5,9,It tells the car where the user wants to go,1,66,43200,980,302,31185,1014,301,31584,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,67, normal ,31584,1014,301,0,399.60000014305115,0.12271105826397147,0.668359375,273.265625,1011.9375,313.265625,1077.640625,5,10,It tells the car where the user wants to go,1,67,43200,1014,301,31584,1011,300,31784,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,66, the ,31784,1011,300,1,200.20000004768372,0.7862301396244583,0.693359375,273.265625,979.484375,313.265625,1011.9375,5,9,It tells the car where the user wants to go,1,66,43200,1011,300,31784,1012,301,32067,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,67, normal ,32067,1012,301,0,283.2999999523163,0.9750297265160524,0.593359375,273.265625,1011.9375,313.265625,1077.640625,5,10,It tells the car where the user wants to go,1,67,43200,1012,301,32067,1081,297,32251,69.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,68, car ,32251,1081,297,0,183.70000004768372,0.9837974683544304,0.568359375,273.265625,1077.640625,313.265625,1108.5,5,11,It tells the car where the user wants to go,1,68,43200,1081,297,32251,1110,296,32651,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,69," controls, ",32651,1110,296,0,400,0.9839228295819936,0.593359375,273.265625,1108.5,313.265625,1186.25,5,12,It tells the car where the user wants to go,1,69,43200,1110,296,32651,1187,297,32984,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,70, such ,32984,1187,297,0,333,0.9897490279250618,0.593359375,273.265625,1186.25,313.265625,1230.453125,5,13,It tells the car where the user wants to go,1,70,43200,1187,297,32984,1233,297,33334,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,71, as ,33334,1233,297,0,350,0.32242990654205606,0.593359375,273.265625,1230.453125,313.265625,1253.859375,5,14,It tells the car where the user wants to go,1,71,43200,1233,297,33334,690,320,33834,543.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,73, pedals. ,33834,690,320,1,266.7000000476837,0.06369426751592304,0.568359375,313.265625,622.6770833333334,353.265625,690.546875,6,1,It tells the car where the user wants to go,1,73,43200,690,320,33834,626,335,34418,65.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,73, pedals. ,34418,626,335,1,283.7999999523163,0.9624741002225462,0.218359375,313.265625,622.6770833333334,353.265625,690.546875,6,1,It tells the car where the user wants to go,1,73,43200,626,335,34418,691,322,34851,66.29,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,74," Instead, ",34851,691,322,0,433.2000000476837,0.9946374946374946,0.268359375,313.265625,690.546875,353.265625,763.390625,6,2,It tells the car where the user wants to go,1,74,43200,691,322,34851,782,328,35134,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,76, has ,35134,782,328,0,166.70000004768372,0.9787330316742081,0.468359375,313.265625,779.203125,353.265625,813.734375,6,4,It tells the car where the user wants to go,1,76,43200,782,328,35134,829,332,36051,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,78, smartphone ,36051,829,332,0,866.7999999523163,0.9995680967463288,0.493359375,313.265625,828.515625,353.265625,937.046875,6,6,It tells the car where the user wants to go,1,78,43200,829,332,36051,939,333,36301,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,79, app ,36301,939,333,0,250.20000004768372,0.9733502538071066,0.443359375,313.265625,937.046875,353.265625,973.984375,6,7,It tells the car where the user wants to go,1,79,43200,939,333,36301,975,330,36551,36.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,80, that ,36551,975,330,0,250,0.9514056224899599,0.343359375,313.265625,973.984375,353.265625,1012.890625,6,8,It tells the car where the user wants to go,1,80,43200,975,330,36551,1014,327,37018,39.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,81, calls ,37018,1014,327,0,466.7999999523163,0.9705103969754253,0.318359375,313.265625,1012.890625,353.265625,1054.21875,6,9,It tells the car where the user wants to go,1,81,43200,1014,327,37018,1072,328,37417,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,83, and ,37417,1072,328,0,316.7999999523163,0.9995775242923531,0.493359375,313.265625,1070.03125,353.265625,1107.015625,6,11,It tells the car where the user wants to go,1,83,43200,1072,328,37417,1110,333,37634,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,84, tells ,37634,1110,333,0,216.5,0.9936280366387893,0.543359375,313.265625,1107.015625,353.265625,1146.25,6,12,It tells the car where the user wants to go,1,84,43200,1110,333,37634,1198,336,38334,88.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,87," destination, ",38334,1198,336,0,516.7000000476837,0.08271554788260378,0.518359375,313.265625,1194.515625,353.265625,1297.0885416666667,6,15,It tells the car where the user wants to go,1,87,43200,1198,336,38334,660,366,39150,538.84,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,88, and ,39150,660,366,1,516.6000001430511,0.9909436933980837,0.468359375,353.265625,622.6770833333334,393.265625,662.359375,7,1,It tells the car where the user wants to go,1,88,43200,660,366,39150,683,372,39650,23.77,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,90, STOP ,39650,683,372,0,450.09999990463257,0.8685877137428752,0.643359375,353.265625,677.140625,393.265625,726.484375,7,3,It tells the car where the user wants to go,1,90,43200,683,372,39650,727,379,39934,44.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,91, button ,39934,727,379,0,283.2999999523163,0.9939409240090886,0.493359375,353.265625,726.484375,393.265625,788.375,7,4,It tells the car where the user wants to go,1,91,43200,727,379,39934,791,373,40200,64.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,92, between ,40200,791,373,0,266.7999999523163,0.969745541975556,0.443359375,353.265625,788.375,393.265625,866.359375,7,5,It tells the car where the user wants to go,1,92,43200,791,373,40200,869,371,40600,78.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,93, the ,40600,869,371,0,399.90000009536743,0.9441502166586423,0.368359375,353.265625,866.359375,393.265625,898.8125,7,6,It tells the car where the user wants to go,1,93,43200,869,371,40600,904,368,40851,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,94, two ,40851,904,368,0,250.20000004768372,0.999137187230371,0.368359375,353.265625,898.8125,393.265625,935.03125,7,7,It tells the car where the user wants to go,1,94,43200,904,368,40851,936,368,41034,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,95, seats ,41034,936,368,0,183.09999990463257,0.985553772070626,0.368359375,353.265625,935.03125,393.265625,983.703125,7,8,It tells the car where the user wants to go,1,95,43200,936,368,41034,1006,366,41534,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,97, case ,41534,1006,366,0,350,0.9918518518518519,0.293359375,353.265625,1004.15625,393.265625,1046.34375,7,10,It tells the car where the user wants to go,1,97,43200,1006,366,41534,1048,365,41784,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,98, the ,41784,1048,365,0,249.79999995231628,0.9754453538757824,0.343359375,353.265625,1046.34375,393.265625,1078.796875,7,11,It tells the car where the user wants to go,1,98,43200,1048,365,41784,1087,367,42134,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,99, passengers ,42134,1087,367,0,350.2999999523163,0.9857055026129726,0.593359375,353.265625,1078.796875,393.265625,1180.453125,7,12,It tells the car where the user wants to go,1,99,43200,1087,367,42134,1182,377,42500,95.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,100, need ,42500,1182,377,0,366.30000019073486,0.20231788079470198,0.618359375,353.265625,1180.453125,393.265625,1227.640625,7,13,It tells the car where the user wants to go,1,100,43200,1182,377,42500,629,412,43367,554.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,102, override ,43367,629,412,1,166.5,0.9385959063937596,0.643359375,393.265625,622.6770833333334,433.265625,700.796875,8,1,It tells the car where the user wants to go,1,102,43200,629,412,43367,738,421,43717,109.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,104, computer. ,43717,738,421,0,266.5,0.9842883548983369,0.693359375,393.265625,733.25,433.265625,823.4166666666666,8,3,It tells the car where the user wants to go,1,104,43200,738,421,43717,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
