responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11433,raw_position_sample,2,1,ele,20,4,4,5,30, tracks ,989,218,994891.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,975.828125,225.265625,1031.234375,3,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11485,raw_position_sample,2,1,ele,20,4,4,5,30, tracks ,1001,218,994943.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,975.828125,225.265625,1031.234375,3,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11534,raw_position_sample,2,1,ele,20,4,4,5,30, tracks ,1009,218,994993.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,975.828125,225.265625,1031.234375,3,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11585,raw_position_sample,2,1,ele,20,4,4,5,30, tracks ,1018,218,995044.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,975.828125,225.265625,1031.234375,3,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11635,raw_position_sample,2,1,ele,20,4,4,5,30, tracks ,1028,218,995093.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,975.828125,225.265625,1031.234375,3,9,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11650,hover_association,2,1,ele,20,4,4,5,30, tracks ,977,217,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,975.828125,233.265625,1031.234375,3,9,hover,299.90000009536743,299.90000009536743,0.9416243654822335,0.618359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11685,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1036,218,995143.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11733,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1042,218,995192.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11784,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1053,219,995243.100000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11835,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1060,219,995293.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11882,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1064,219,995340.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11935,raw_position_sample,2,1,ele,20,4,4,5,31, were ,1073,220,995393.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1031.234375,225.265625,1077.625,3,10,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11967,hover_association,2,1,ele,20,4,4,5,31, were ,1032,218,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1031.234375,233.265625,1077.625,3,10,hover,316.7000000476837,316.7000000476837,0.9434152913438868,0.668359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
11985,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1082,220,995443.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12035,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1089,221,995493.7000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12086,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1099,221,995544.4000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12134,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1108,221,995593.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12183,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1112,221,995641.9000000954,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12235,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1125,222,995693.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12285,raw_position_sample,2,1,ele,20,4,4,5,32, digitally ,1138,222,995743.600000143,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1077.625,225.265625,1148.78125,3,11,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12333,hover_association,2,1,ele,20,4,4,5,32, digitally ,1079,220,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1077.625,233.265625,1148.78125,3,11,hover,366.59999990463257,366.59999990463257,0.9749670619235836,0.743359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12334,raw_position_sample,2,1,ele,20,4,4,5,33, pirated ,1155,223,995793.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1148.78125,225.265625,1214.265625,3,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12383,raw_position_sample,2,1,ele,20,4,4,5,33, pirated ,1172,225,995841.5,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1148.78125,225.265625,1214.265625,3,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12434,raw_position_sample,2,1,ele,20,4,4,5,33, pirated ,1212,227,995893.3000001907,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1148.78125,225.265625,1214.265625,3,12,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12450,hover_association,2,1,ele,20,4,4,5,33, pirated ,1155,223,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1148.78125,233.265625,1214.265625,3,12,hover,116.59999990463257,116.59999990463257,0.9654020520162252,0.843359375,110,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12484,raw_position_sample,2,1,ele,20,4,4,5,34, along ,1242,229,995943,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1214.265625,225.265625,1262.109375,3,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12533,raw_position_sample,2,1,ele,20,4,4,5,34, along ,1250,229,995992,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1214.265625,225.265625,1262.109375,3,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
12583,raw_position_sample,2,1,ele,20,4,4,5,34, along ,1256,229,996042.2000000477,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,elementary,4,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English,Spanish",Spanish,Portuguese:55|English:40|Spanish:5,100,Portuguese:50|English:40|Spanish:10,100,Portuguese:50|English:45|Spanish:5,100,17,6,Bachelor's,10,10,10,9,10,10,15,20,16,18,CEFR,C2,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,201.265625,1214.265625,225.265625,1262.109375,3,13,,,,,,,,,,,,2026-07-08T17:21:47.361Z,8CKVNK7X,2026-07-08,2026-07-08,14:21:47,2026-07-08 14:21:47,,,,,,,,69e8f88ee2d00fa2a3065765,69e8f88ee2d00fa2a3065765,,,,
