responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22243,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1101,259,732637.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1067.3125,259.515625,1126.359375,4,12,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22290,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1110,259,732684.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1067.3125,259.515625,1126.359375,4,12,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22339,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1123,259,732734,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1067.3125,259.515625,1126.359375,4,12,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22360,hover_association,2,2,int,7,1,1,2,59, 1990s. ,1068,260,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,1067.3125,269.515625,1126.359375,4,12,hover,291.7000000011176,291.7000000011176,0.9939137337920084,0.712109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22388,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1134,257,732782.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1126.359375,259.515625,1174.375,4,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22444,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1146,256,732838.1999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1126.359375,259.515625,1174.375,4,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22492,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1157,256,732886.7999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1126.359375,259.515625,1174.375,4,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22540,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1165,256,732934.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1126.359375,259.515625,1174.375,4,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22588,hover_association,2,2,int,7,1,1,2,60," Pizzi, ",1128,258,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,1126.359375,269.515625,1174.375,4,13,hover,228.40000000037253,228.40000000037253,0.9921900423039375,0.662109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22589,raw_position_sample,2,2,int,7,1,1,2,61, who ,1176,256,732983.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1174.375,259.515625,1212.40625,4,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22638,raw_position_sample,2,2,int,7,1,1,2,61, who ,1184,256,733032.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1174.375,259.515625,1212.40625,4,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22690,raw_position_sample,2,2,int,7,1,1,2,61, who ,1188,256,733084.0999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1174.375,259.515625,1212.40625,4,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22734,hover_association,2,2,int,7,1,1,2,61, who ,1176,256,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,1174.375,269.515625,1212.40625,4,14,hover,145.69999999925494,145.69999999925494,0.016433853738701727,0.712109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22738,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1169,259,733132.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,1126.359375,259.515625,1174.375,4,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22763,hover_association,2,2,int,7,1,1,2,60," Pizzi, ",1169,259,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,1126.359375,269.515625,1174.375,4,13,hover,28.90000000037253,28.90000000037253,0.24243410348193947,0.862109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22791,hover_association,2,2,int,7,1,1,2,59, 1990s. ,1124,265,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,1067.3125,269.515625,1126.359375,4,12,hover,27.90000000037253,27.90000000037253,0.062450383699391376,0.987109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22792,raw_position_sample,2,2,int,7,1,1,2,73, e-bikes ,1051,271,733186.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,1032.859375,299.515625,1095.890625,5,11,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22804,hover_association,2,2,int,7,1,1,2,73, e-bikes ,1051,271,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,1032.859375,309.515625,1095.890625,5,11,hover,13,13,0.0022310361923648984,0.062109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22826,hover_association,2,2,int,7,1,1,2,71, seller ,1012,273,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,964.828125,309.515625,1012.84375,5,9,hover,21.799999998882413,21.799999998882413,0.0035795639440286365,0.137109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22832,hover_association,2,2,int,7,1,1,2,70, one ,943,276,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,929.78125,309.515625,964.828125,5,8,hover,7.099999999627471,7.099999999627471,0.37717342844404816,0.162109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22841,raw_position_sample,2,2,int,7,1,1,2,69, number ,899,276,733235.1999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,863.734375,299.515625,929.78125,5,7,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22853,hover_association,2,2,int,7,1,1,2,69, number ,922,276,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,863.734375,309.515625,929.78125,5,7,hover,20.90000000037253,20.90000000037253,0.23113319138869173,0.187109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22859,hover_association,2,2,int,7,1,1,2,68, the ,852,277,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,833.703125,309.515625,863.734375,5,6,hover,5.900000000372529,5.900000000372529,0.609261186264308,0.187109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22888,raw_position_sample,2,2,int,7,1,1,2,67," Technologies, ",749,279,733282.9000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,718.625,299.515625,833.703125,5,5,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22900,hover_association,2,2,int,7,1,1,2,67," Technologies, ",833,278,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,718.625,309.515625,833.703125,5,5,hover,41,41,0.0988458927359131,0.237109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22928,hover_association,2,2,int,7,1,1,2,66, Currie ,715,280,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,664.9375,309.515625,718.625,5,4,hover,27.90000000037253,27.90000000037253,0.11292200232828871,0.287109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22939,raw_position_sample,2,2,int,7,1,1,2,65, of ,652,282,733333.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,644.921875,299.515625,664.9375,5,3,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22943,hover_association,2,2,int,7,1,1,2,65, of ,662,281,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,644.921875,309.515625,664.9375,5,3,hover,14.900000000372529,14.900000000372529,0.35362997658079626,0.312109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
22993,raw_position_sample,2,2,int,7,1,1,2,64, CEO ,611,286,733387.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,279.515625,600.90625,299.515625,644.921875,5,2,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
23027,hover_association,2,2,int,7,1,1,2,64, CEO ,643,282,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,269.515625,600.90625,309.515625,644.921875,5,2,hover,83.89999999850988,83.89999999850988,0.002129925452609159,0.437109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
