responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24444,raw_position_sample,2,2,int,15,2,11,12,55, problems ,741,298,1521370.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,690.2578125,307.6171875,769.2890625,5,1,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24491,raw_position_sample,2,2,int,15,2,11,12,55, problems ,741,298,1521418,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,690.2578125,307.6171875,769.2890625,5,1,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24543,raw_position_sample,2,2,int,15,2,11,12,55, problems ,742,298,1521470.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,690.2578125,307.6171875,769.2890625,5,1,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24596,raw_position_sample,2,2,int,15,2,11,12,55, problems ,753,297,1521522.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,690.2578125,307.6171875,769.2890625,5,1,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24643,raw_position_sample,2,2,int,15,2,11,12,55, problems ,760,297,1521569.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,690.2578125,307.6171875,769.2890625,5,1,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24676,hover_association,2,2,int,15,2,11,12,55, problems ,703,315,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,686.50634765625,317.12109375,769.2890625,5,1,hover,1148.7000000476837,1148.7000000476837,0.9965081780593256,0.497070884592853,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24694,raw_position_sample,2,2,int,15,2,11,12,56, caused ,780,297,1521621.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24745,raw_position_sample,2,2,int,15,2,11,12,56, caused ,787,297,1521672.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24796,raw_position_sample,2,2,int,15,2,11,12,56, caused ,789,297,1521722.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24847,raw_position_sample,2,2,int,15,2,11,12,56, caused ,795,297,1521773.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24894,raw_position_sample,2,2,int,15,2,11,12,56, caused ,808,292,1521820.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24944,raw_position_sample,2,2,int,15,2,11,12,56, caused ,826,283,1521870.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,769.2890625,307.6171875,832.3359375,5,2,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24993,hover_association,2,2,int,15,2,11,12,56, caused ,777,297,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,769.2890625,317.12109375,832.3359375,5,2,hover,316.6999999284744,316.6999999284744,0.9946716232961587,0.07215387619605546,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
24996,raw_position_sample,2,2,int,15,2,11,12,57, by ,835,279,1521922.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,832.3359375,307.6171875,856.359375,5,3,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25010,hover_association,2,2,int,15,2,11,12,57, by ,835,279,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,832.3359375,317.12109375,856.359375,5,3,hover,16.700000047683716,16.700000047683716,0.11089430894308944,0.04715875805506737,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25039,raw_position_sample,2,2,int,15,2,11,12,45, brain ,841,274,1521966.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25094,raw_position_sample,2,2,int,15,2,11,12,45, brain ,850,270,1522021,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25139,raw_position_sample,2,2,int,15,2,11,12,45, brain ,852,270,1522065.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25193,raw_position_sample,2,2,int,15,2,11,12,45, brain ,853,270,1522120,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25243,raw_position_sample,2,2,int,15,2,11,12,45, brain ,853,270,1522169.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25290,raw_position_sample,2,2,int,15,2,11,12,45, brain ,853,270,1522216.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25339,raw_position_sample,2,2,int,15,2,11,12,45, brain ,856,273,1522265.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,246.609375,827.3671875,267.609375,872.4140625,4,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25343,hover_association,2,2,int,15,2,11,12,45, brain ,838,277,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,237.10546875,827.3671875,277.11328125,872.4140625,4,4,hover,333.2000000476837,333.2000000476837,0.6356226153312522,0.8971880492091389,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25393,raw_position_sample,2,2,int,15,2,11,12,58, autism ,865,292,1522319.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,856.359375,307.6171875,914.390625,5,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25440,raw_position_sample,2,2,int,15,2,11,12,58, autism ,865,295,1522366.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,856.359375,307.6171875,914.390625,5,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25490,raw_position_sample,2,2,int,15,2,11,12,58, autism ,865,295,1522417,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,856.359375,307.6171875,914.390625,5,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25554,raw_position_sample,2,2,int,15,2,11,12,58, autism ,865,295,1522480.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,856.359375,307.6171875,914.390625,5,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
25602,raw_position_sample,2,2,int,15,2,11,12,58, autism ,865,295,1522528.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,856.359375,307.6171875,914.390625,5,4,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
