responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36116,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1059,294,974273.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36166,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1072,294,974323.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36217,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1077,294,974374.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36265,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1080,294,974421.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36318,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1081,294,974474.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36364,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1081,294,974521.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36413,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1081,294,974569.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36467,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1074,294,974623.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36518,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1066,294,974675,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36563,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1066,294,974720.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36608,raw_position_sample,2,3,adv,25,4,4,5,68, When ,1066,294,974765.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1040.6015625,307.6171875,1092.6328125,5,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36664,hover_association,2,3,adv,25,4,4,5,68, When ,1047,294,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,1040.6015625,317.12109375,1092.6328125,5,9,hover,566,566,0.8725225225225225,0.4220855301698887,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36666,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1093,294,974823.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36714,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1108,294,974871.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36764,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,974921.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36810,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,974967.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36862,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,975019.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36909,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,975066.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
36972,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,975129.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37013,raw_position_sample,2,3,adv,25,4,4,5,69, I’m ,1117,294,975170.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1092.6328125,307.6171875,1121.6484375,5,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37032,hover_association,2,3,adv,25,4,4,5,69, I’m ,1093,294,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,1092.6328125,317.12109375,1121.6484375,5,10,hover,367.39999997615814,367.39999997615814,0.9087237479806138,0.4220855301698887,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37064,raw_position_sample,2,3,adv,25,4,4,5,70, not ,1129,294,975220.9000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1121.6484375,307.6171875,1151.671875,5,11,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37098,hover_association,2,3,adv,25,4,4,5,70, not ,1123,294,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,1121.6484375,317.12109375,1151.671875,5,11,hover,65.60000002384186,65.60000002384186,0.9443143377569607,0.4220855301698887,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37114,raw_position_sample,2,3,adv,25,4,4,5,71," working, ",1159,294,975271.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1151.671875,307.6171875,1223.71875,5,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37164,raw_position_sample,2,3,adv,25,4,4,5,71," working, ",1180,295,975321.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1151.671875,307.6171875,1223.71875,5,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37213,raw_position_sample,2,3,adv,25,4,4,5,71," working, ",1191,297,975370.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1151.671875,307.6171875,1223.71875,5,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37266,raw_position_sample,2,3,adv,25,4,4,5,71," working, ",1207,298,975423,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,286.6171875,1151.671875,307.6171875,1223.71875,5,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
37314,hover_association,2,3,adv,25,4,4,5,71," working, ",1159,294,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,advanced,4,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,277.11328125,1151.671875,317.12109375,1223.71875,5,12,hover,216.30000007152557,216.30000007152557,0.9345044458902624,0.5970513571568054,165,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
