responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36948,hover_association,2,1,ele,21,3,8,9,84, from ,905,260,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,904.515625,296.203125,950.1875,6,14,hover,116.69999998807907,116.69999998807907,0.7112555593568252,0.094921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
36950,raw_position_sample,2,1,ele,21,3,8,9,69," boy, ",938,256,1258960.0999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,224.203125,904.5,248.203125,944.078125,5,18,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
36999,raw_position_sample,2,1,ele,21,3,8,9,69," boy, ",943,252,1259008.8999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,224.203125,904.5,248.203125,944.078125,5,18,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37015,hover_association,2,1,ele,21,3,8,9,69," boy, ",938,256,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,216.203125,904.5,256.203125,944.078125,5,18,hover,66.60000002384186,66.60000002384186,0.9727595736281089,0.894921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37045,raw_position_sample,2,1,ele,21,3,8,9,70, you ,947,252,1259055.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,224.203125,944.078125,248.203125,975.28125,5,19,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37099,raw_position_sample,2,1,ele,21,3,8,9,70, you ,957,256,1259109.0999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,224.203125,944.078125,248.203125,975.28125,5,19,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37115,hover_association,2,1,ele,21,3,8,9,70, you ,945,252,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,216.203125,944.078125,256.203125,979.1142578125,5,19,hover,100.19999998807907,100.19999998807907,0.3688156757811411,0.994921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37143,raw_position_sample,2,1,ele,21,3,8,9,85, local ,965,261,1259152.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37200,raw_position_sample,2,1,ele,21,3,8,9,85, local ,967,263,1259209.5999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37238,raw_position_sample,2,1,ele,21,3,8,9,85, local ,969,266,1259248.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37289,raw_position_sample,2,1,ele,21,3,8,9,85, local ,970,272,1259299,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37347,raw_position_sample,2,1,ele,21,3,8,9,85, local ,970,275,1259357.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37402,raw_position_sample,2,1,ele,21,3,8,9,85, local ,970,278,1259412,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37447,raw_position_sample,2,1,ele,21,3,8,9,85, local ,967,281,1259457.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,950.1875,288.203125,989.109375,6,15,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37482,hover_association,2,1,ele,21,3,8,9,85, local ,961,259,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,950.1875,296.203125,992.9423828125,6,15,hover,367.10000002384186,367.10000002384186,0.20611680866129142,0.694921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37499,hover_association,2,1,ele,21,3,8,9,84, from ,940,286,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,904.515625,296.203125,950.1875,6,14,hover,16.299999952316284,16.299999952316284,0.7769414984604858,0.744921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37502,raw_position_sample,2,1,ele,21,3,8,9,83, are ,881,286,1259512.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,872.5,288.203125,904.515625,6,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37516,hover_association,2,1,ele,21,3,8,9,83, are ,881,286,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,872.5,296.203125,904.515625,6,13,hover,17.30000001192093,17.30000001192093,0.2654953635919961,0.744921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37533,hover_association,2,1,ele,21,3,8,9,82, ingredients ,788,286,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,771.640625,296.203125,872.5,6,12,hover,16.400000035762787,16.400000035762787,0.1621998450813323,0.744921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37551,hover_association,2,1,ele,21,3,8,9,79, Most ,675,283,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,670.375,296.203125,717.40625,6,9,hover,17,17,0.09833887043189368,0.669921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37553,raw_position_sample,2,1,ele,21,3,8,9,76, an ,572,292,1259562.7999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.203125,547.578125,288.203125,573.484375,6,6,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37567,hover_association,2,1,ele,21,3,8,9,76, an ,572,292,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,547.578125,296.203125,573.484375,6,6,hover,17,17,0.9427020506634499,0.894921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37583,hover_association,2,1,ele,21,3,8,9,74, Nziza ,477,292,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,256.203125,468.34375,296.203125,518.375,6,4,hover,16.299999952316284,16.299999952316284,0.17301686445971268,0.894921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37602,raw_position_sample,2,1,ele,21,3,8,9,87, and ,418,303,1259611.5,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,304.203125,410.6875,328.203125,447.671875,7,2,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37616,hover_association,2,1,ele,21,3,8,9,87, and ,435,298,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,296.203125,410.6875,336.203125,447.671875,7,2,hover,33.200000047683716,33.200000047683716,0.19771863117870722,0.169921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37650,raw_position_sample,2,1,ele,21,3,8,9,86, sources ,387,311,1259660.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,304.203125,340.875,328.203125,410.6875,7,1,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37700,hover_association,2,1,ele,21,3,8,9,86, sources ,406,305,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,296.203125,337.0419921875,336.203125,410.6875,7,1,hover,83.39999997615814,83.39999997615814,0.13521541378807367,0.594921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37701,raw_position_sample,2,1,ele,21,3,8,9,-1,999,334,324,1259711.0999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37751,raw_position_sample,2,1,ele,21,3,8,9,-1,999,309,331,1259760.8999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37799,raw_position_sample,2,1,ele,21,3,8,9,-1,999,300,334,1259809.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37845,raw_position_sample,2,1,ele,21,3,8,9,-1,999,300,334,1259855.2999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
37889,raw_position_sample,2,1,ele,21,3,8,9,-1,999,301,335,1259898.5999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
