responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28538,raw_position_sample,2,3,adv,28,3,3,4,78, and ,757,345,775299.6999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,739.453125,345.609375,774.5,6,4,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28587,raw_position_sample,2,3,adv,28,3,3,4,78, and ,761,345,775348.8999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,739.453125,345.609375,774.5,6,4,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28638,raw_position_sample,2,3,adv,28,3,3,4,78, and ,767,345,775400.0999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,739.453125,345.609375,774.5,6,4,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28683,hover_association,2,3,adv,28,3,3,4,78, and ,744,344,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,315.609375,739.453125,355.609375,774.5,6,4,hover,199.90000000037253,199.90000000037253,0.9857333927775301,0.734765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28693,raw_position_sample,2,3,adv,28,3,3,4,79, young ,777,345,775454.7999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28741,raw_position_sample,2,3,adv,28,3,3,4,79, young ,782,345,775502.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28787,raw_position_sample,2,3,adv,28,3,3,4,79, young ,786,345,775549.2999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28843,raw_position_sample,2,3,adv,28,3,3,4,79, young ,798,344,775604.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28893,raw_position_sample,2,3,adv,28,3,3,4,79, young ,805,344,775654.6999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28942,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775703.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
28994,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775756.3999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29040,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775802.3999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29088,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775850,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29152,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775913.7999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29199,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,775960.8999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29245,raw_position_sample,2,3,adv,28,3,3,4,79, young ,807,344,776007.0999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29292,raw_position_sample,2,3,adv,28,3,3,4,79, young ,811,344,776053.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,774.5,345.609375,828.546875,6,5,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29333,hover_association,2,3,adv,28,3,3,4,79, young ,775,345,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,315.609375,774.5,355.609375,828.546875,6,5,hover,650.2000000001863,650.2000000001863,0.9343740965596994,0.684765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29338,raw_position_sample,2,3,adv,28,3,3,4,80, people ,829,343,776100.0999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29388,raw_position_sample,2,3,adv,28,3,3,4,80, people ,842,343,776149.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29439,raw_position_sample,2,3,adv,28,3,3,4,80, people ,848,343,776200.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29487,raw_position_sample,2,3,adv,28,3,3,4,80, people ,859,343,776249,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29542,raw_position_sample,2,3,adv,28,3,3,4,80, people ,872,343,776304.2999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29590,raw_position_sample,2,3,adv,28,3,3,4,80, people ,881,343,776351.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,828.546875,345.609375,887.609375,6,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29617,hover_association,2,3,adv,28,3,3,4,80, people ,829,343,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,315.609375,828.546875,355.609375,887.609375,6,6,hover,283.3999999994412,283.3999999994412,0.9727513227513227,0.684765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29643,raw_position_sample,2,3,adv,28,3,3,4,81, under ,893,343,776404.8999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,887.609375,345.609375,938.65625,6,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29687,raw_position_sample,2,3,adv,28,3,3,4,81, under ,903,343,776449,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,887.609375,345.609375,938.65625,6,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29742,raw_position_sample,2,3,adv,28,3,3,4,81, under ,915,343,776504.3999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,887.609375,345.609375,938.65625,6,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29793,raw_position_sample,2,3,adv,28,3,3,4,81, under ,927,343,776554.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,325.609375,887.609375,345.609375,938.65625,6,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
29825,hover_association,2,3,adv,28,3,3,4,81, under ,888,343,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,315.609375,887.609375,355.609375,938.65625,6,7,hover,208.20000000018626,208.20000000018626,0.9675543311906948,0.684765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
