participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,69, room ,29069,882,296,0,233.39999999990687,0.9232597623089983,0.568359375,273.265625,881.515625,313.265625,927.53125,5,5,They are not exposed to harmful chemicals in the air,0,69,30802,882,296,29069,959,296,29502,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,71, the ,29502,959,296,0,283.39999999990687,0.9136316337148803,0.593359375,273.265625,958.5625,313.265625,988.59375,5,7,They are not exposed to harmful chemicals in the air,0,71,30802,959,296,29502,989,297,29885,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,72, lucky ,29885,989,297,0,383.39999999990687,0.9867572156196944,0.643359375,273.265625,988.59375,313.265625,1034.609375,5,8,They are not exposed to harmful chemicals in the air,0,72,30802,989,297,29885,1035,299,30085,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,73, ones. ,30085,1035,299,0,200,0.8701090442591405,0.693359375,273.265625,1034.609375,313.265625,1083.328125,5,9,They are not exposed to harmful chemicals in the air,0,73,30802,1035,299,30085,1085,301,30319,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,74, They ,30319,1085,301,0,233.29999999981374,0.9920194309507286,0.693359375,273.265625,1083.328125,313.265625,1128.359375,5,10,They are not exposed to harmful chemicals in the air,0,74,30802,1085,301,30319,1132,301,30519,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,75, have ,30519,1132,301,0,199.90000000037253,0.9680737850301525,0.693359375,273.265625,1128.359375,313.265625,1172.40625,5,11,They are not exposed to harmful chemicals in the air,0,75,30802,1132,301,30519,1175,301,30719,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,76, escaped ,30719,1175,301,0,200.09999999962747,0.050146077704617736,0.693359375,273.265625,1172.40625,313.265625,1244.071875,5,12,They are not exposed to harmful chemicals in the air,0,76,30802,1175,301,30719,625,345,31369,551.76,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,77, working ,31369,625,345,1,250.10000000009313,0.9517763128788214,0.618359375,313.265625,621.771875,353.265625,692.40625,6,1,They are not exposed to harmful chemicals in the air,0,77,30802,625,345,31369,694,337,31535,69.46,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,78, in ,31535,694,337,0,166.5,0.9778142974527527,0.568359375,313.265625,692.40625,353.265625,711.421875,6,2,They are not exposed to harmful chemicals in the air,0,78,30802,694,337,31535,712,335,31769,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,79, the ,31769,712,335,0,233.39999999990687,0.9849115504682622,0.493359375,313.265625,711.421875,353.265625,741.453125,6,3,They are not exposed to harmful chemicals in the air,0,79,30802,712,335,31769,745,333,32035,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,80, factories ,32035,745,333,0,266.90000000037253,0.9796747967479674,0.643359375,313.265625,741.453125,353.265625,814.484375,6,4,They are not exposed to harmful chemicals in the air,0,80,30802,745,333,32035,815,340,32202,70.35,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,81, opposite. ,32202,815,340,0,166.39999999990687,0.9719561407084338,0.793359375,313.265625,814.484375,353.265625,891.15,6,5,They are not exposed to harmful chemicals in the air,0,81,30802,815,340,32202,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
