responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13282,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1024,221,2115921.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13330,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1033,225,2115969.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13380,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1033,225,2116019.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13429,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1033,225,2116067.7,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13475,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1033,225,2116114.7,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13538,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1033,225,2116177.2,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13574,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1034,225,2116213.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13632,raw_position_sample,2,2,int,4,4,17,18,37, organization ,1061,223,2116271.2,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,965.34375,223.265625,1068.421875,3,9,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13664,hover_association,2,2,int,4,4,17,18,37, organization ,966,219,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,193.265625,965.34375,233.265625,1068.421875,3,9,hover,583.3999999999069,583.3999999999069,0.9959072305593452,0.768359375,96,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13682,raw_position_sample,2,2,int,4,4,17,18,38, is ,1077,224,2116321.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1068.421875,223.265625,1086.421875,3,10,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13714,hover_association,2,2,int,4,4,17,18,38, is ,1073,224,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,193.265625,1068.421875,233.265625,1086.421875,3,10,hover,50.10000000009313,50.10000000009313,0.7543402777777778,0.768359375,96,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13732,raw_position_sample,2,2,int,4,4,17,18,39, also ,1095,224,2116371,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1086.421875,223.265625,1124.453125,3,11,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13782,raw_position_sample,2,2,int,4,4,17,18,39, also ,1113,224,2116421,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1086.421875,223.265625,1124.453125,3,11,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13829,raw_position_sample,2,2,int,4,4,17,18,39, also ,1120,223,2116468.3000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1086.421875,223.265625,1124.453125,3,11,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13875,raw_position_sample,2,2,int,4,4,17,18,39, also ,1123,223,2116514.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1086.421875,223.265625,1124.453125,3,11,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13897,hover_association,2,2,int,4,4,17,18,39, also ,1088,224,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,193.265625,1086.421875,233.265625,1124.453125,3,11,hover,183.1999999997206,183.1999999997206,0.9880854560394412,0.743359375,96,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13930,raw_position_sample,2,2,int,4,4,17,18,40, helping ,1133,223,2116569.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1124.453125,223.265625,1187.515625,3,12,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
13982,raw_position_sample,2,2,int,4,4,17,18,40, helping ,1149,223,2116621.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1124.453125,223.265625,1187.515625,3,12,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14032,raw_position_sample,2,2,int,4,4,17,18,40, helping ,1157,223,2116671.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1124.453125,223.265625,1187.515625,3,12,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14080,raw_position_sample,2,2,int,4,4,17,18,40, helping ,1164,222,2116719.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1124.453125,223.265625,1187.515625,3,12,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14132,raw_position_sample,2,2,int,4,4,17,18,40, helping ,1175,222,2116771.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1124.453125,223.265625,1187.515625,3,12,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14181,hover_association,2,2,int,4,4,17,18,40, helping ,1128,223,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,193.265625,1124.453125,233.265625,1187.515625,3,12,hover,283.39999999990687,283.39999999990687,0.9601090188305252,0.718359375,96,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14182,raw_position_sample,2,2,int,4,4,17,18,41, 635 ,1191,221,2116821.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1187.515625,223.265625,1222.5625,3,13,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14232,raw_position_sample,2,2,int,4,4,17,18,41, 635 ,1199,221,2116871.2,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1187.515625,223.265625,1222.5625,3,13,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14282,raw_position_sample,2,2,int,4,4,17,18,41, 635 ,1208,221,2116921.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1187.515625,223.265625,1222.5625,3,13,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14332,raw_position_sample,2,2,int,4,4,17,18,41, 635 ,1217,220,2116971.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1187.515625,223.265625,1222.5625,3,13,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14382,raw_position_sample,2,2,int,4,4,17,18,41, 635 ,1221,220,2117021.2,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1187.515625,223.265625,1222.5625,3,13,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14397,hover_association,2,2,int,4,4,17,18,41, 635 ,1191,221,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,193.265625,1187.515625,233.265625,1222.5625,3,13,hover,216.60000000009313,216.60000000009313,0.9554168524297816,0.668359375,96,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14432,raw_position_sample,2,2,int,4,4,17,18,42, children ,1231,220,2117071.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1222.5625,223.265625,1285.609375,3,14,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
14482,raw_position_sample,2,2,int,4,4,17,18,42, children ,1240,220,2117121.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,203.265625,1222.5625,223.265625,1285.609375,3,14,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
