responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3469,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,913,141,1460968.2000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3517,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461016.6,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3567,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461066.7000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3630,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461129,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3677,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461175.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3724,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461223,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3770,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,923,141,1461269.7000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3817,raw_position_sample,2,1,ele,9,5,9,10,8, replace ,920,141,1461316.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,912.5625,143.265625,976.609375,1,8,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3851,hover_association,2,1,ele,9,5,9,10,8, replace ,913,141,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,113.265625,912.5625,153.265625,976.609375,1,8,hover,383.3000000002794,383.3000000002794,0.03805806294218102,0.693359375,54,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3869,raw_position_sample,2,1,ele,9,5,9,10,7, will ,908,141,1461367.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,882.5625,143.265625,912.5625,1,7,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3919,raw_position_sample,2,1,ele,9,5,9,10,7, will ,891,141,1461417.8000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,882.5625,143.265625,912.5625,1,7,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3934,hover_association,2,1,ele,9,5,9,10,7, will ,912,141,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,113.265625,882.5625,153.265625,912.5625,1,7,hover,83.29999999981374,83.29999999981374,0.28125,0.693359375,54,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
3969,raw_position_sample,2,1,ele,9,5,9,10,6, cars ,857,141,1461468.2000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,843.546875,143.265625,882.5625,1,6,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4001,hover_association,2,1,ele,9,5,9,10,6, cars ,882,141,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,113.265625,843.546875,153.265625,882.5625,1,6,hover,66.8000000002794,66.8000000002794,0.06287545054064878,0.668359375,54,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4019,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,829,138,1461517.8000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4069,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,815,137,1461568,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4119,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,809,137,1461618,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4167,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,808,137,1461666,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4216,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,808,137,1461714.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4278,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,808,137,1461777.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4325,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,808,137,1461824.3000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4372,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,808,137,1461871.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4419,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,807,137,1461918.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4469,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,799,137,1461968.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4519,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,783,137,1462018.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4569,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,772,137,1462068.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4619,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,766,137,1462118.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4666,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,765,137,1462165,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4716,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,765,137,1462215.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
4765,raw_position_sample,2,1,ele,9,5,9,10,5, driverless ,765,137,1462264.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,elementary,5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,761.515625,143.265625,843.546875,1,5,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
