responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22419,raw_position_sample,2,3,adv,6,3,13,14,57, and ,640,283,1427360,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,615.4249877929688,290.362512588501,649.1124877929688,5,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22473,raw_position_sample,2,3,adv,6,3,13,14,57, and ,646,283,1427414.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,615.4249877929688,290.362512588501,649.1124877929688,5,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22474,hover_association,2,3,adv,6,3,13,14,57, and ,616,283,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,615.4249992370605,301.5625123977661,649.1124877929688,5,5,hover,233.69999999995343,233.69999999995343,0.9076070100089764,0.5359372785687869,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22521,raw_position_sample,2,3,adv,6,3,13,14,58, forming ,660,281,1427462.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,649.1124877929688,290.362512588501,715.0249862670898,5,6,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22569,raw_position_sample,2,3,adv,6,3,13,14,58, forming ,676,281,1427510.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,649.1124877929688,290.362512588501,715.0249862670898,5,6,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22625,raw_position_sample,2,3,adv,6,3,13,14,58, forming ,696,281,1427566.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,649.1124877929688,290.362512588501,715.0249862670898,5,6,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22672,raw_position_sample,2,3,adv,6,3,13,14,58, forming ,704,281,1427613.1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,649.1124877929688,290.362512588501,715.0249862670898,5,6,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22707,hover_association,2,3,adv,6,3,13,14,58, forming ,650,283,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,649.1124877929688,301.5625123977661,715.0250053405762,5,6,hover,232.89999999990687,232.89999999990687,0.9996206283494161,0.4859372881055282,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22720,raw_position_sample,2,3,adv,6,3,13,14,59, an ,719,281,1427661.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,715.0250244140625,290.362512588501,738.6250247955322,5,7,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22768,raw_position_sample,2,3,adv,6,3,13,14,59, an ,732,281,1427709.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,715.0250244140625,290.362512588501,738.6250247955322,5,7,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22807,hover_association,2,3,adv,6,3,13,14,59, an ,719,281,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,715.0250053405762,301.5625123977661,738.6250123977661,5,7,hover,99.80000000004657,99.80000000004657,0.9735164317429431,0.4859372881055282,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22822,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,740,281,1427763.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22873,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,746,281,1427814.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22919,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,748,281,1427859.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
22980,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,748,281,1427921.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23029,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,748,281,1427970.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23073,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,755,281,1428013.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23124,raw_position_sample,2,3,adv,6,3,13,14,60, alliance ,781,281,1428064.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,738.625,290.362512588501,801.9249992370605,5,8,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23142,hover_association,2,3,adv,6,3,13,14,60, alliance ,740,281,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,738.6250123977661,301.5625123977661,801.9249935150146,5,8,hover,334.10000000009313,334.10000000009313,0.8590047997252452,0.4859372881055282,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23174,hover_association,2,3,adv,6,3,13,14,61, of ,806,282,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,801.9249935150146,301.5625123977661,822.5250062942505,5,9,hover,32.5999999998603,32.5999999998603,0.6832523181331476,0.5609372738004162,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23177,raw_position_sample,2,3,adv,6,3,13,14,62, local ,824,285,1428118.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,822.5250244140625,290.362512588501,863.387523651123,5,10,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23220,raw_position_sample,2,3,adv,6,3,13,14,62, local ,837,286,1428161.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,822.5250244140625,290.362512588501,863.387523651123,5,10,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23269,raw_position_sample,2,3,adv,6,3,13,14,62, local ,845,287,1428209.8,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,822.5250244140625,290.362512588501,863.387523651123,5,10,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23323,raw_position_sample,2,3,adv,6,3,13,14,62, local ,858,287,1428264.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,822.5250244140625,290.362512588501,863.387523651123,5,10,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23324,hover_association,2,3,adv,6,3,13,14,62, local ,824,285,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,822.5250062942505,301.5625123977661,863.3875179290771,5,10,hover,150.5,150.5,0.8681549979789929,0.6359372594953042,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23371,raw_position_sample,2,3,adv,6,3,13,14,63," councils, ",874,288,1428312.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,863.3875122070312,290.362512588501,935.7625122070312,5,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23425,raw_position_sample,2,3,adv,6,3,13,14,63," councils, ",888,290,1428366.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,863.3875122070312,290.362512588501,935.7625122070312,5,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23471,raw_position_sample,2,3,adv,6,3,13,14,63," councils, ",892,290,1428412.1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,863.3875122070312,290.362512588501,935.7625122070312,5,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23519,raw_position_sample,2,3,adv,6,3,13,14,63," councils, ",912,290,1428460.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,863.3875122070312,290.362512588501,935.7625122070312,5,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23573,raw_position_sample,2,3,adv,6,3,13,14,63," councils, ",935,290,1428514.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,863.3875122070312,290.362512588501,935.7625122070312,5,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23574,hover_association,2,3,adv,6,3,13,14,63," councils, ",865,287,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.5625047683716,863.3875179290771,301.5625123977661,935.7625122070312,5,11,hover,249.80000000004657,249.80000000004657,0.9894644246312083,0.7109372451901922,152,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
23621,raw_position_sample,2,3,adv,6,3,13,14,64, parks’ ,951,290,1428562.2,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,272.76251220703125,935.7625122070312,290.362512588501,986.4625129699707,5,12,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
