responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52578,hover_association,2,3,adv,6,1,11,12,131, pick ,861,479,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,860.2625246047974,501.5625123977661,897.0250186920166,10,10,hover,266.5,266.5,0.9449161776888088,0.4359371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52594,raw_position_sample,2,3,adv,6,1,11,12,132, out ,899,479,1260520,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,897.0250244140625,490.362512588501,928.3375244140625,10,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52641,raw_position_sample,2,3,adv,6,1,11,12,132, out ,909,479,1260567.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,897.0250244140625,490.362512588501,928.3375244140625,10,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52684,raw_position_sample,2,3,adv,6,1,11,12,132, out ,923,479,1260610.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,897.0250244140625,490.362512588501,928.3375244140625,10,11,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52711,hover_association,2,3,adv,6,1,11,12,132, out ,899,479,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,897.0250186920166,501.5625123977661,928.3375244140625,10,11,hover,133.69999999995343,133.69999999995343,0.9253485353483947,0.4359371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52742,raw_position_sample,2,3,adv,6,1,11,12,133, stars ,934,479,1260668.2,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,928.3375244140625,490.362512588501,970.4375267028809,10,12,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52789,raw_position_sample,2,3,adv,6,1,11,12,133, stars ,947,479,1260715.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,928.3375244140625,490.362512588501,970.4375267028809,10,12,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52846,raw_position_sample,2,3,adv,6,1,11,12,133, stars ,966,479,1260771.8,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,928.3375244140625,490.362512588501,970.4375267028809,10,12,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52861,hover_association,2,3,adv,6,1,11,12,133, stars ,930,479,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,928.3375244140625,501.5625123977661,970.4375133514404,10,12,hover,149.5,149.5,0.8945958546915284,0.4359371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52884,raw_position_sample,2,3,adv,6,1,11,12,134, such ,975,478,1260810.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52939,raw_position_sample,2,3,adv,6,1,11,12,134, such ,980,478,1260865.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
52996,raw_position_sample,2,3,adv,6,1,11,12,134, such ,980,478,1260922.1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53042,raw_position_sample,2,3,adv,6,1,11,12,134, such ,984,478,1260968.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53084,raw_position_sample,2,3,adv,6,1,11,12,134, such ,993,478,1261010.1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53138,raw_position_sample,2,3,adv,6,1,11,12,134, such ,1003,478,1261064.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53193,raw_position_sample,2,3,adv,6,1,11,12,134, such ,1011,478,1261119.7,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,970.4375,490.362512588501,1011.5250015258789,10,13,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53194,hover_association,2,3,adv,6,1,11,12,134, such ,972,478,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,970.4375133514404,501.5625123977661,1011.5250129699707,10,13,hover,333.60000000009313,333.60000000009313,0.9872220754525076,0.41093719005584717,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53242,raw_position_sample,2,3,adv,6,1,11,12,135, as ,1020,478,1261167.8,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1011.5250244140625,490.362512588501,1032.8750247955322,10,14,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53290,raw_position_sample,2,3,adv,6,1,11,12,135, as ,1032,478,1261215.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1011.5250244140625,490.362512588501,1032.8750247955322,10,14,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53300,hover_association,2,3,adv,6,1,11,12,135, as ,1014,478,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,1011.5250129699707,501.5625123977661,1032.875012397766,10,14,hover,105.80000000004657,105.80000000004657,0.9590158116525783,0.41093719005584717,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53343,raw_position_sample,2,3,adv,6,1,11,12,136, Capella ,1033,478,1261269.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1032.875,490.362512588501,1090.8875007629395,10,15,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53384,raw_position_sample,2,3,adv,6,1,11,12,136, Capella ,1033,478,1261310.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1032.875,490.362512588501,1090.8875007629395,10,15,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53448,raw_position_sample,2,3,adv,6,1,11,12,136, Capella ,1033,478,1261374.2,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1032.875,490.362512588501,1090.8875007629395,10,15,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53453,hover_association,2,3,adv,6,1,11,12,136, Capella ,1033,478,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,1032.875012397766,501.5625123977661,1094.4984383583069,10,15,hover,152.89999999990687,152.89999999990687,0.0020282481911005697,0.41093719005584717,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53484,raw_position_sample,2,3,adv,6,1,11,12,135, as ,1017,482,1261410.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,1011.5250244140625,490.362512588501,1032.8750247955322,10,14,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53495,hover_association,2,3,adv,6,1,11,12,135, as ,1032,478,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,1011.5250129699707,501.5625123977661,1032.875012397766,10,14,hover,41.10000000009313,41.10000000009313,0.25643968041055076,0.5109371900558471,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53527,hover_association,2,3,adv,6,1,11,12,134, such ,1002,485,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,970.4375133514404,501.5625123977661,1011.5250129699707,10,13,hover,32.89999999990687,32.89999999990687,0.23273469394197288,0.6359371900558471,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53540,raw_position_sample,2,3,adv,6,1,11,12,133, stars ,941,489,1261466.2,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,472.76251220703125,928.3375244140625,490.362512588501,970.4375267028809,10,12,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53544,hover_association,2,3,adv,6,1,11,12,133, stars ,941,489,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,928.3375244140625,501.5625123977661,970.4375133514404,10,12,hover,17.199999999953434,17.199999999953434,0.30077147062371995,0.6859371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53560,hover_association,2,3,adv,6,1,11,12,131, pick ,881,489,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,860.2625246047974,501.5625123977661,897.0250186920166,10,10,hover,16.5,16.5,0.5640932670673228,0.6859371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
53577,hover_association,2,3,adv,6,1,11,12,129, later ,808,489,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.5625123977661,799.1375122070312,501.5625123977661,839.037525177002,10,8,hover,16.5,16.5,0.22211741634366836,0.6859371900558472,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
