responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15301,raw_position_sample,2,3,adv,7,5,5,6,4, make ,806,134,1305675.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,788.375,143.265625,836.375,1,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15362,raw_position_sample,2,3,adv,7,5,5,6,4, make ,806,134,1305737.0999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,788.375,143.265625,836.375,1,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15401,raw_position_sample,2,3,adv,7,5,5,6,4, make ,814,135,1305776.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,788.375,143.265625,836.375,1,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15450,hover_association,2,3,adv,7,5,5,6,4, make ,789,136,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,788.375,152.765625,836.375,1,4,hover,483.39999997615814,483.39999997615814,0.8880208333333334,0.555859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15451,raw_position_sample,2,3,adv,7,5,5,6,5, and ,840,135,1305825.8999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,836.375,143.265625,871.375,1,5,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15500,hover_association,2,3,adv,7,5,5,6,5, and ,840,135,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,836.375,152.765625,871.375,1,5,hover,49.90000009536743,49.90000009536743,0.8178571428571428,0.530859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15501,raw_position_sample,2,3,adv,7,5,5,6,6, sell ,877,133,1305876,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,871.375,143.265625,903.375,1,6,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15551,raw_position_sample,2,3,adv,7,5,5,6,6, sell ,896,130,1305925.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,871.375,143.265625,903.375,1,6,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15583,hover_association,2,3,adv,7,5,5,6,6, sell ,877,133,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,871.375,152.765625,903.375,1,6,hover,83.39999997615814,83.39999997615814,0.95703125,0.430859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15601,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,907,130,1305975.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15650,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,909,130,1306024.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15701,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,909,130,1306075.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15750,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,906,133,1306124.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15808,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,906,133,1306182.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15855,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,906,133,1306229.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15902,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,906,133,1306276.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
15950,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,907,133,1306325.2999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16001,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,927,133,1306376.0999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16051,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,944,133,1306425.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16101,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,951,134,1306475.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16151,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,959,134,1306525.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16200,raw_position_sample,2,3,adv,7,5,5,6,7, e-bikes ,963,134,1306574.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,903.375,143.265625,966.375,1,7,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16250,hover_association,2,3,adv,7,5,5,6,7, e-bikes ,905,130,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,903.375,152.765625,966.375,1,7,hover,666.6999999284744,666.6999999284744,0.9781746031746031,0.530859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16251,raw_position_sample,2,3,adv,7,5,5,6,8, say ,968,134,1306625.8999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,966.375,143.265625,999.375,1,8,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16301,raw_position_sample,2,3,adv,7,5,5,6,8, say ,973,134,1306675.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,966.375,143.265625,999.375,1,8,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16351,raw_position_sample,2,3,adv,7,5,5,6,8, say ,979,133,1306725.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,966.375,143.265625,999.375,1,8,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16401,raw_position_sample,2,3,adv,7,5,5,6,8, say ,987,132,1306775.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,966.375,143.265625,999.375,1,8,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16450,hover_association,2,3,adv,7,5,5,6,8, say ,968,134,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,966.375,152.765625,999.375,1,8,hover,199.90000009536743,199.90000009536743,0.8977272727272727,0.480859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16451,raw_position_sample,2,3,adv,7,5,5,6,9, they ,1001,132,1306825.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,999.375,143.265625,1038.375,1,9,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16501,raw_position_sample,2,3,adv,7,5,5,6,9, they ,1008,131,1306875.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,999.375,143.265625,1038.375,1,9,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
16550,raw_position_sample,2,3,adv,7,5,5,6,9, they ,1014,131,1306924.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,999.375,143.265625,1038.375,1,9,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
