responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15792,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1383763.699999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
15856,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1383827.3999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
15904,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1383875.7999999821,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
15952,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1383923.3999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16000,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1383971.3999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16049,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384020.099999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16096,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384067.699999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16144,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384115.2999999821,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16207,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384178.199999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16255,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384226.199999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16293,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384264.099999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16355,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384326.5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16405,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384376.599999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16453,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384424.8999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16502,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384473.199999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16550,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384521.2999999821,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16597,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384568.599999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16645,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384616.8999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16694,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384665.2999999821,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16741,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384712.699999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16792,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384763.8999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16856,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384827.099999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16893,raw_position_sample,2,3,adv,8,5,5,6,13," japonium, ",510,168,1384864.8999999762,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,516.2624969482422,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16935,hover_association,2,3,adv,8,5,5,6,13," japonium, ",506,175,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,6449.9000000059605,6449.9000000059605,0.9738899132192744,0.6709373787939664,108,141.16250228881836,429.6099937438965,181.16250610351562,516.2625045776367,2,1,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16953,raw_position_sample,2,3,adv,8,5,5,6,14, rikenium ,532,168,1384924.199999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,516.2625122070312,171.16250610351562,589.2875137329102,2,2,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
16990,raw_position_sample,2,3,adv,8,5,5,6,14, rikenium ,546,168,1384961.599999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,516.2625122070312,171.16250610351562,589.2875137329102,2,2,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
17053,raw_position_sample,2,3,adv,8,5,5,6,14, rikenium ,560,168,1385024.699999988,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,516.2625122070312,171.16250610351562,589.2875137329102,2,2,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
17095,raw_position_sample,2,3,adv,8,5,5,6,14, rikenium ,562,168,1385066.7999999821,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,516.2625122070312,171.16250610351562,589.2875137329102,2,2,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
17151,raw_position_sample,2,3,adv,8,5,5,6,14, rikenium ,563,168,1385122.599999994,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,advanced,5,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,spotlight_PROLIFIC,,35,México,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:80|English:20,100,18,1,Bachelor's,10,10,10,8,8,8,13,17,16,17,IELTS,8,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,151.16250610351562,516.2625122070312,171.16250610351562,589.2875137329102,2,2,,,,,,2026-08-24T18:05:43.012Z,XL7PGW7H,2026-08-24,2026-08-24,12:05:43,2026-08-24 12:05:43,,,,,,,,69f8fcd8a2e113e0aacf0dbf,69f8fcd8a2e113e0aacf0dbf,,,,
