responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5313,hover_association,2,2,int,3,5,10,11,7, a ,623,129,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,619.0250124931335,139.60000133514404,633.8125123977661,1,7,hover,266.5,266.5,0.945054106305585,0.6849999065398992,94,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5321,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,635,127,2430983,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5371,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,650,126,2431033.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5421,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,685,123,2431083,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5471,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,699,120,2431133,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5521,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,699,120,2431183.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5571,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,700,120,2431233.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5621,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,700,120,2431283.6999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5671,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,703,120,2431333,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5721,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,722,120,2431383.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5771,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,752,120,2431433.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5821,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,759,120,2431483.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5871,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,760,120,2431533.299999999,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5921,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,761,120,2431583.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
5971,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,761,120,2431633.799999999,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6021,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,763,121,2431683,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6071,raw_position_sample,2,2,int,3,5,10,11,8, disproportionate ,771,121,2431733,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,633.8125,132.0000057220459,781.1625061035156,1,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6096,hover_association,2,2,int,3,5,10,11,8, disproportionate ,635,127,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,633.8125123977661,139.60000133514404,781.1625213623047,1,8,hover,782.7999999988824,782.7999999988824,0.9921104764738463,0.5349998779296642,94,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6121,raw_position_sample,2,2,int,3,5,10,11,9, majority ,799,121,2431783,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6171,raw_position_sample,2,2,int,3,5,10,11,9, majority ,824,122,2431833.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6221,raw_position_sample,2,2,int,3,5,10,11,9, majority ,833,122,2431883.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6271,raw_position_sample,2,2,int,3,5,10,11,9, majority ,834,122,2431933.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6321,raw_position_sample,2,2,int,3,5,10,11,9, majority ,836,121,2431983.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6371,raw_position_sample,2,2,int,3,5,10,11,9, majority ,836,121,2432033.299999999,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6421,raw_position_sample,2,2,int,3,5,10,11,9, majority ,836,121,2432083.4000000004,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6471,raw_position_sample,2,2,int,3,5,10,11,9, majority ,842,121,2432133.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,781.1625366210938,132.0000057220459,856.0625381469727,1,9,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6513,hover_association,2,2,int,3,5,10,11,9, majority ,791,121,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,781.1625213623047,139.60000133514404,856.0625190734863,1,9,hover,416.5,416.5,0.9591118936305504,0.5349998779296642,94,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6521,raw_position_sample,2,2,int,3,5,10,11,10, of ,858,121,2432183.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,856.0625,132.0000057220459,877.8250007629395,1,10,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
6563,hover_association,2,2,int,3,5,10,11,10, of ,858,121,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,856.0625190734863,139.60000133514404,877.8250064849854,1,10,hover,49.90000000037253,49.90000000037253,0.8242385434780646,0.5349998779296642,94,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
