participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,77," Trust, ",26768,1007,335,0,216.59999999962747,0.004393418904451202,0.909999680519104,299.60001277923584,1002.7750129699707,339.60001277923584,1053.985023880005,6,12,Increased exposure to vitamin D due to spending more time outside,0,77,126172,1007,335,26768,441,360,27451,566.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,78, said ,27451,441,360,1,300,0.6409972774459551,0.609999680519104,339.60001277923584,403.61499366760256,379.60001277923584,446.3374938964844,7,1,Increased exposure to vitamin D due to spending more time outside,0,78,126172,441,360,27451,543,372,28017,102.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,81, of ,28017,543,372,0,433.1000000005588,0.9764500146189913,0.759999680519104,339.60001277923584,540.7500095367432,379.60001277923584,562.5125064849854,7,4,Increased exposure to vitamin D due to spending more time outside,0,81,126172,543,372,28017,578,370,28650,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,83, young ,28650,578,370,0,582.8999999994412,0.9074473555712854,0.684999680519104,339.60001277923584,577.3000001907349,379.60001277923584,635.3749942779541,7,6,Increased exposure to vitamin D due to spending more time outside,0,83,126172,578,370,28650,637,367,28983,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,84, person’s ,28983,637,367,0,333.1000000005588,0.9946682723050988,0.634999680519104,339.60001277923584,635.3749942779541,379.60001277923584,710.4000129699707,7,7,Increased exposure to vitamin D due to spending more time outside,0,84,126172,637,367,28983,713,365,29583,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,85, introduction ,29583,713,365,0,599.7999999998137,0.9971306190889924,0.659999680519104,339.60001277923584,710.4000129699707,379.60001277923584,819.3125114440918,7,8,Increased exposure to vitamin D due to spending more time outside,0,85,126172,713,365,29583,1015,359,30516,302.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,91, be ,30516,1015,359,0,266.40000000037253,0.0945491664918188,0.534999680519104,339.60001277923584,1014.5499935150146,379.60001277923584,1040.4625062942505,7,14,Increased exposure to vitamin D due to spending more time outside,0,91,126172,1015,359,30516,453,381,31199,562.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,93, major ,31199,453,381,1,500,0.8831312997521296,0.559999680519104,379.60001277923584,403.61499366760256,419.60001277923584,461.8000068664551,8,1,Increased exposure to vitamin D due to spending more time outside,0,93,126172,453,381,31199,525,397,31432,73.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,95, in ,31432,525,397,0,166.5,0.9083131989048363,0.384999680519104,379.60001277923584,523.4250030517578,419.60001277923584,543.8749942779541,8,3,Increased exposure to vitamin D due to spending more time outside,0,95,126172,525,397,31432,545,397,31915,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,96, their ,31915,545,397,0,482.90000000037253,0.990737710429203,0.484999680519104,379.60001277923584,543.8749942779541,419.60001277923584,588.412519454956,8,4,Increased exposure to vitamin D due to spending more time outside,0,96,126172,545,397,31915,591,401,32481,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,97, sporting ,32481,591,401,0,566.4000000003725,0.9546273422885839,0.534999680519104,379.60001277923584,588.412519454956,419.60001277923584,664.450023651123,8,5,Increased exposure to vitamin D due to spending more time outside,0,97,126172,591,401,32481,665,402,32947,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,98, development. ,32947,665,402,0,466.3999999985099,0.8980350496469286,0.684999680519104,379.60001277923584,664.450023651123,419.60001277923584,785.3250122070312,8,6,Increased exposure to vitamin D due to spending more time outside,0,98,126172,665,402,32947,789,409,33414,124.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,99, “Children ,33414,789,409,0,466.40000000037253,0.9916526614951512,0.609999680519104,379.60001277923584,785.3250122070312,419.60001277923584,867.6875076293945,8,7,Increased exposure to vitamin D due to spending more time outside,0,99,126172,789,409,33414,872,405,33647,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,100, that ,33647,872,405,0,233.2000000011176,0.9077760288575434,0.584999680519104,379.60001277923584,867.6875076293945,419.60001277923584,906.5875129699707,8,8,Increased exposure to vitamin D due to spending more time outside,0,100,126172,872,405,33647,965,406,34130,93.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,103, high-quality ,34130,965,406,0,416.40000000037253,0.10717082242102745,0.409999680519104,379.60001277923584,953.7875185012817,419.60001277923584,1058.4100383758546,8,11,Increased exposure to vitamin D due to spending more time outside,0,103,126172,965,406,34130,513,474,34463,457.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,115," coordination, ",34463,513,474,1,183.40000000037253,0.2931709902382467,0.009999680519104003,459.60001277923584,403.61499366760256,499.60001277923584,524.3124961853027,10,1,Increased exposure to vitamin D due to spending more time outside,0,115,126172,513,474,34463,443,441,35163,77.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,104, first ,35163,443,441,1,633.0999999996275,0.7051413185715351,0.659999680519104,419.60001277923584,403.61499366760256,459.60001277923584,445.2875003814697,9,1,Increased exposure to vitamin D due to spending more time outside,0,104,126172,443,441,35163,448,445,35363,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,105, experience ,35363,448,445,0,199.90000000037253,0.9625110677136518,0.559999680519104,419.60001277923584,445.2875003814697,459.60001277923584,542.650016784668,9,2,Increased exposure to vitamin D due to spending more time outside,0,105,126172,448,445,35363,577,447,35662,129.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,107, those ,35662,577,447,0,166.59999999962747,0.9684939735116496,0.684999680519104,419.60001277923584,574.6625308990479,459.60001277923584,626.6375255584717,9,4,Increased exposure to vitamin D due to spending more time outside,0,107,126172,577,447,35662,666,443,35979,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,109, will ,35979,666,443,0,199.7999999988824,0.929797375894795,0.609999680519104,419.60001277923584,665.537525177002,459.60001277923584,698.300012588501,9,6,Increased exposure to vitamin D due to spending more time outside,0,109,126172,666,443,35979,700,443,36145,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,110, have ,36145,700,443,0,166.59999999962747,0.8783186613715497,0.459999680519104,419.60001277923584,698.300012588501,459.60001277923584,743.4999942779541,9,7,Increased exposure to vitamin D due to spending more time outside,0,110,126172,700,443,36145,827,446,36978,127.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,112," agility, ",36978,827,446,0,749.4000000003725,0.9626436783449577,0.659999680519104,419.60001277923584,810.6625175476074,459.60001277923584,870.2250366210938,9,9,Increased exposure to vitamin D due to spending more time outside,0,112,126172,827,446,36978,949,435,37278,122.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,114, and ,37278,949,435,0,233.2000000011176,0.28588323116468767,0.534999680519104,419.60001277923584,940.7375144958496,459.60001277923584,976.6349872589111,9,11,Increased exposure to vitamin D due to spending more time outside,0,114,126172,949,435,37278,464,460,37628,485.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,115," coordination, ",37628,464,460,1,166.69999999925494,0.08604160082661601,0.234999680519104,459.60001277923584,403.61499366760256,499.60001277923584,524.3124961853027,10,1,Increased exposure to vitamin D due to spending more time outside,0,115,126172,464,460,37628,595,483,38294,133.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,118, more ,38294,595,483,0,283.09999999962747,0.9609671117065196,0.559999680519104,459.60001277923584,593.300012588501,499.60001277923584,642.9374942779541,10,4,Increased exposure to vitamin D due to spending more time outside,0,118,126172,595,483,38294,645,482,38461,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,119, likely ,38461,645,482,0,166.69999999925494,0.9684625530714054,0.559999680519104,459.60001277923584,642.9374942779541,499.60001277923584,690.5,10,5,Increased exposure to vitamin D due to spending more time outside,0,119,126172,645,482,38461,714,482,38894,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,121, develop ,38894,714,482,0,366.5,0.9996498167330635,0.584999680519104,459.60001277923584,712.5750064849854,499.60001277923584,784.0250205993652,10,7,Increased exposure to vitamin D due to spending more time outside,0,121,126172,714,482,38894,812,483,39260,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,123, enjoyment ,39260,812,483,0,249.90000000037253,0.9066368500685766,0.634999680519104,459.60001277923584,809.9375123977661,499.60001277923584,904.8624954223633,10,9,Increased exposure to vitamin D due to spending more time outside,0,123,126172,812,483,39260,935,486,39693,123.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,125, physical ,39693,935,486,0,383.19999999925494,0.9953582550014491,0.759999680519104,459.60001277923584,926.6249942779541,499.60001277923584,999.3375129699707,10,11,Increased exposure to vitamin D due to spending more time outside,0,125,126172,935,486,39693,439,525,40459,497.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,127, and ,40459,439,525,1,316.3999999985099,0.970731456944072,0.684999680519104,499.60001277923584,403.61499366760256,539.6000127792358,444.18749809265137,11,1,Increased exposure to vitamin D due to spending more time outside,0,127,126172,439,525,40459,635,521,41143,196.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,133, grow ,41143,635,521,0,183.30000000074506,0.9634304014973448,0.509999680519104,499.60001277923584,634.225025177002,539.6000127792358,681.737512588501,11,7,Increased exposure to vitamin D due to spending more time outside,0,133,126172,635,521,41143,684,520,41359,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,134," up”, ",41359,684,520,0,216.5,0.9019411148305491,0.484999680519104,499.60001277923584,681.737512588501,539.6000127792358,719.7250118255615,11,8,Increased exposure to vitamin D due to spending more time outside,0,134,126172,684,520,41359,721,519,41842,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,135, he ,41842,721,519,0,482.8999999985099,0.12614299009967836,0.534999680519104,499.60001277923584,719.7250118255615,539.6000127792358,745.687518119812,11,9,Increased exposure to vitamin D due to spending more time outside,0,135,126172,721,519,41842,441,107,53335,498.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,1, The ,53335,441,107,1,349.7000000011176,0.9699918387803704,0.25999982547756684,99.60000896453857,403.61499366760256,139.60000133514404,443.18749809265137,1,1,Increased exposure to vitamin D due to spending more time outside,0,1,126172,441,107,53335,447,109,53618,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,2, findings ,53618,447,109,0,283.19999999925494,0.9677144447068668,0.45999986362454676,99.60000896453857,443.18749809265137,139.60000133514404,516.3624954223633,1,2,Increased exposure to vitamin D due to spending more time outside,0,2,126172,447,109,53618,519,118,53785,72.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,3, seem ,53785,519,118,0,166.69999999925494,0.9444859833158447,0.7099999113082717,99.60000896453857,516.3624954223633,139.60000133514404,566.7999877929688,1,3,Increased exposure to vitamin D due to spending more time outside,0,3,126172,519,118,53785,569,129,54167,51.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,4, to ,54167,569,129,0,382.90000000037253,0.96036267175961,0.7849999256133892,99.60000896453857,566.7999877929688,139.60000133514404,588.8749942779541,1,4,Increased exposure to vitamin D due to spending more time outside,0,4,126172,569,129,54167,589,129,55750,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,5, show ,55750,589,129,0,1582.800000000745,0.9798932343017583,0.7099999113082717,99.60000896453857,588.8749942779541,139.60000133514404,637.9874935150146,1,5,Increased exposure to vitamin D due to spending more time outside,0,5,126172,589,129,55750,638,128,56616,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,6, that ,56616,638,128,0,866.2999999988824,0.9257712024438378,0.7099999113082717,99.60000896453857,637.9874935150146,139.60000133514404,676.8875007629395,1,6,Increased exposure to vitamin D due to spending more time outside,0,6,126172,638,128,56616,680,128,57366,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,7, children ,57366,680,128,0,749.5,0.9446437816978994,0.7349999160766442,99.60000896453857,676.8875007629395,139.60000133514404,750.0499992370605,1,7,Increased exposure to vitamin D due to spending more time outside,0,7,126172,680,128,57366,800,126,57999,120.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,9, in ,57999,800,126,0,583,0.7212712429078385,0.6599999017715267,99.60000896453857,795.2499942779541,139.60000133514404,815.7000064849854,1,9,Increased exposure to vitamin D due to spending more time outside,0,9,126172,800,126,57999,849,128,58415,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,11, early ,58415,849,128,0,366.30000000074506,0.9272183224088053,0.7099999113082717,99.60000896453857,848.162525177002,139.60000133514404,894.362512588501,1,11,Increased exposure to vitamin D due to spending more time outside,0,11,126172,849,128,58415,900,128,59215,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,12, months ,59215,900,128,0,799.6999999992549,0.9407022362713178,0.6849999065398992,99.60000896453857,894.362512588501,139.60000133514404,964.1375007629395,1,12,Increased exposure to vitamin D due to spending more time outside,0,12,126172,900,128,59215,988,126,59565,88.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,14, the ,59565,988,126,0,299.90000000037253,0.06468947471614206,0.6599999017715267,99.60000896453857,985.9000186920166,139.60000133514404,1018.3625068664551,1,14,Increased exposure to vitamin D due to spending more time outside,0,14,126172,988,126,59565,447,158,61230,541.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,16, year ,61230,447,158,1,1199.2000000011176,0.9609612421765452,0.6600000295639066,139.60000133514404,403.61499366760256,179.59999752044678,448.7625026702881,2,1,Increased exposure to vitamin D due to spending more time outside,0,16,126172,447,158,61230,451,166,62130,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,17, enjoy ,62130,451,166,0,899.4000000003725,0.998509074428568,0.6600000295639066,139.60000133514404,448.7625026702881,179.59999752044678,499.07501220703125,2,2,Increased exposure to vitamin D due to spending more time outside,0,17,126172,451,166,62130,515,167,62413,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,19, double ,62413,515,167,0,249.90000000037253,0.9921430866327196,0.6100000247955346,139.60000133514404,513.8625001907349,179.59999752044678,577.4999942779541,2,4,Increased exposure to vitamin D due to spending more time outside,0,19,126172,515,167,62413,578,164,63512,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,20, “autumn ,63512,578,164,0,1099,0.9776624535083139,0.6100000247955346,139.60000133514404,577.4999942779541,179.59999752044678,654.7250175476074,2,5,Increased exposure to vitamin D due to spending more time outside,0,20,126172,578,164,63512,655,164,65094,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,21, advantage” ,65094,655,164,0,1582.3999999985099,0.9795662640597217,0.8100000438690227,139.60000133514404,654.7250175476074,179.59999752044678,755.0500144958496,2,6,Increased exposure to vitamin D due to spending more time outside,0,21,126172,655,164,65094,814,166,65877,159.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,24, are ,65877,814,166,0,666.1999999992549,0.9055051308766637,0.6350000271797206,139.60000133514404,810.0125007629395,179.59999752044678,842.0250186920166,2,9,Increased exposure to vitamin D due to spending more time outside,0,24,126172,814,166,65877,845,165,66127,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,25, already ,66127,845,165,0,249.80000000074506,0.9847011294549006,0.5850000224113485,139.60000133514404,842.0250186920166,179.59999752044678,909.0250244140625,2,10,Increased exposure to vitamin D due to spending more time outside,0,25,126172,845,165,66127,998,160,66826,153.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,28, have ,66826,998,160,0,566.1000000014901,0.1698006956250498,0.5850000224113485,139.60000133514404,992.3250064849854,179.59999752044678,1037.5250186920166,2,13,Increased exposure to vitamin D due to spending more time outside,0,28,126172,998,160,66826,423,180,67226,575.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,30, academic ,67226,423,180,1,233.09999999962747,0.2530522673704336,0.9600000619888306,179.59999752044678,403.61499366760256,219.59999752044678,492.0750045776367,3,1,Increased exposure to vitamin D due to spending more time outside,0,30,126172,423,180,67226,429,221,67409,41.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,42," sports, ",67409,429,221,0,183.2000000011176,0.6850824150359739,0.0350000553130998,219.59999752044678,403.61499366760256,259.6000051498413,469.8625068664551,4,1,Increased exposure to vitamin D due to spending more time outside,0,42,126172,429,221,67409,493,213,68059,64.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,31, advantage ,68059,493,213,0,499.69999999925494,0.9988036767943682,0.6100000619888306,179.59999752044678,492.0750045776367,219.59999752044678,586.1124992370605,3,2,Increased exposure to vitamin D due to spending more time outside,0,31,126172,493,213,68059,588,204,68476,95.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,32," and, ",68476,588,204,0,416.59999999962747,0.9781695801256157,0.6600000619888305,179.59999752044678,586.1124992370605,219.59999752044678,627.9125118255615,3,3,Increased exposure to vitamin D due to spending more time outside,0,32,126172,588,204,68476,629,206,68842,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,33," now, ",68842,629,206,0,366.30000000074506,0.9887856688039092,0.7350000619888306,179.59999752044678,627.9125118255615,219.59999752044678,672.5000190734863,3,4,Increased exposure to vitamin D due to spending more time outside,0,33,126172,629,206,68842,674,209,69025,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,34, they ,69025,674,209,0,183.09999999962747,0.9327676952071684,0.7350000619888306,179.59999752044678,672.5000190734863,219.59999752044678,713.7750129699707,3,5,Increased exposure to vitamin D due to spending more time outside,0,34,126172,674,209,69025,880,192,69408,206.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,39, better ,69408,880,192,0,233,0.9504316096304095,0.23500006198883056,179.59999752044678,865.3125123977661,219.59999752044678,921.7999935150146,3,10,Increased exposure to vitamin D due to spending more time outside,0,39,126172,880,192,69408,923,191,69758,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
