participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,35, 10% ,30648,695,192,0,333.09999999962747,0.8987258650178768,0.4215624094009399,179.1375036239624,693.8375186920166,219.1375036239624,734.0750179290771,3,8,To indicate that November-born children have physical advantages,1,35,88629,695,192,30648,739,198,30815,44.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,36," faster, ",30815,739,198,0,166.59999999962747,0.9874155095902871,0.44656240940093994,179.1375036239624,734.0750179290771,219.1375036239624,789.7000122070312,3,9,To indicate that November-born children have physical advantages,1,36,88629,739,198,30815,790,196,31031,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,37, jump ,31031,790,196,0,216.5,0.9782833219306601,0.17156240940093995,179.1375036239624,789.7000122070312,219.1375036239624,838.0500011444092,3,10,To indicate that November-born children have physical advantages,1,37,88629,790,196,31031,843,184,31598,54.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,38, 12% ,31598,843,184,0,566.3000000007451,0.12301951019821536,0.49656240940093993,179.1375036239624,838.0500011444092,219.1375036239624,878.2875118255615,3,11,To indicate that November-born children have physical advantages,1,38,88629,843,184,31598,976,190,32147,133.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,41, is ,32147,976,190,0,333.09999999962747,0.4735370417872087,0.49656240940093993,179.1375036239624,975.5000133514404,219.1375036239624,993.4500064849854,3,14,To indicate that November-born children have physical advantages,1,41,88629,976,190,32147,403,254,32947,576.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,43, more ,32947,403,254,1,199.79999999981374,0.9013804756374698,0.6215622908473414,219.1375036239624,396.01501808166506,259.13751125335693,449.25000953674316,4,1,To indicate that November-born children have physical advantages,1,43,88629,403,254,32947,589,253,33463,186.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,47, child ,33463,589,253,0,332.59999999962747,0.9698736719618332,0.6465622860789707,219.1375036239624,587.5375185012817,259.13751125335693,632.3500366210938,4,5,To indicate that November-born children have physical advantages,1,47,88629,589,253,33463,655,246,33830,66.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,49, the ,33830,655,246,0,282.80000000074506,0.920677652646261,0.6465622860789707,219.1375036239624,654.112512588501,259.13751125335693,686.5750007629395,4,7,To indicate that November-born children have physical advantages,1,49,88629,655,246,33830,775,241,34563,120.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,52, born ,34563,775,241,0,466.70000000018626,0.9740041357411622,0.44656232422593606,219.1375036239624,772.9750308990479,259.13751125335693,818.175012588501,4,10,To indicate that November-born children have physical advantages,1,52,88629,775,241,34563,840,236,35296,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,54, April. ,35296,840,236,0,616.1999999992549,0.9503075091613318,0.6215622908473414,219.1375036239624,838.6249942779541,259.13751125335693,887.4249935150146,4,12,To indicate that November-born children have physical advantages,1,54,88629,840,236,35296,888,244,35512,48.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,55, This ,35512,888,244,0,216.5,0.9357211308717354,0.5465623051524534,219.1375036239624,887.4249935150146,259.13751125335693,926.5125007629395,4,13,To indicate that November-born children have physical advantages,1,55,88629,888,244,35512,955,238,36178,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,57," potentially, ",36178,955,238,0,616.2000000001863,0.027611406649676453,0.5715623003840827,219.1375036239624,949.2875242233276,259.13751125335693,1047.525032043457,4,15,To indicate that November-born children have physical advantages,1,57,88629,955,238,36178,948,241,36495,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,56," is, ",36495,948,241,1,316.5,0.8995599619334641,0.5465623051524534,219.1375036239624,926.5125007629395,259.13751125335693,949.2875242233276,4,14,To indicate that November-born children have physical advantages,1,56,88629,948,241,36495,952,242,36894,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,57," potentially, ",36894,952,242,0,399.59999999962747,0.04797022930692417,0.7715622622371173,219.1375036239624,949.2875242233276,259.13751125335693,1047.525032043457,4,15,To indicate that November-born children have physical advantages,1,57,88629,952,242,36894,426,281,37411,527.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,59, huge ,37411,426,281,1,383.1000000005588,0.8497873092100062,0.7715620715022904,259.13751125335693,396.01501808166506,299.13751888275146,447.7750072479248,5,1,To indicate that November-born children have physical advantages,1,59,88629,426,281,37411,449,287,37677,23.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,60, physical ,37677,449,287,0,266.59999999962747,0.9382844411495502,0.4715621287227385,259.13751125335693,447.7750072479248,299.13751888275146,520.487491607666,5,2,To indicate that November-born children have physical advantages,1,60,88629,449,287,37677,527,278,38060,78.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,61," advantage,” ",38060,527,278,0,383.09999999962747,0.9827913970422216,0.49656212395436783,259.13751125335693,520.487491607666,299.13751888275146,625.8124961853027,5,3,To indicate that November-born children have physical advantages,1,61,88629,527,278,38060,632,278,38327,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,62, said ,38327,632,278,0,266.40000000037253,0.8738019292372508,0.42156213825947986,259.13751125335693,625.8124961853027,299.13751888275146,664.9375,5,4,To indicate that November-born children have physical advantages,1,62,88629,632,278,38327,665,277,38893,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,63, Sandercock. ,38893,665,277,0,566.2000000001863,0.994141769185706,0.5465621144176265,259.13751125335693,664.9375,299.13751888275146,771.625,5,5,To indicate that November-born children have physical advantages,1,63,88629,665,277,38893,772,281,39543,107.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,64, Such ,39543,772,281,0,649.7000000001863,0.9980750520757947,0.5465621144176265,259.13751125335693,771.625,299.13751888275146,817.0875129699707,5,6,To indicate that November-born children have physical advantages,1,64,88629,772,281,39543,818,281,39892,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,65, gaps ,39892,818,281,0,349.69999999925494,0.9860039986900222,0.6215621001125144,259.13751125335693,817.0875129699707,299.13751888275146,862.6375179290771,5,7,To indicate that November-born children have physical advantages,1,65,88629,818,281,39892,864,284,40276,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,66, could ,40276,864,284,0,383.30000000074506,0.9669440523886212,0.5965621048808851,259.13751125335693,862.6375179290771,299.13751888275146,913.6875057220459,5,8,To indicate that November-born children have physical advantages,1,66,88629,864,284,40276,914,283,40825,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,67, decide ,40825,914,283,0,549.5,0.38588849954201543,0.7465620762706611,259.13751125335693,913.6875057220459,299.13751888275146,974.100019454956,5,9,To indicate that November-born children have physical advantages,1,67,88629,914,283,40825,460,322,41658,455.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,69, became ,41658,460,322,1,599.5999999996275,0.9835485618427805,0.5965620279312134,299.13751888275146,396.01501808166506,339.13751888275146,471.2375183105469,6,1,To indicate that November-born children have physical advantages,1,69,88629,460,322,41658,473,323,42009,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,70, a ,42009,473,323,0,350.5,0.9983089559039341,0.7715620279312134,299.13751888275146,471.2375183105469,339.13751888275146,486.0250062942505,6,2,To indicate that November-born children have physical advantages,1,70,88629,473,323,42009,487,330,42374,15.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,71, top-level ,42374,487,330,0,365.80000000074506,0.9697654445429694,0.8215620279312134,299.13751888275146,486.0250062942505,339.13751888275146,563.3375091552734,6,3,To indicate that November-born children have physical advantages,1,71,88629,487,330,42374,564,332,42707,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,72, athlete ,42707,564,332,0,333.09999999962747,0.9970632210005135,0.6465620279312134,299.13751888275146,563.3375091552734,339.13751888275146,627.1875133514404,6,4,To indicate that November-born children have physical advantages,1,72,88629,564,332,42707,629,325,43174,65.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,73," because, ",43174,629,325,0,466.29999999981374,0.993069830882157,0.6965620279312134,299.13751888275146,627.1875133514404,339.13751888275146,706.5499954223633,6,5,To indicate that November-born children have physical advantages,1,73,88629,629,325,43174,731,327,43523,102.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,75, the ,43523,731,327,0,216.5,0.8944934368553334,0.7965620279312133,299.13751888275146,729.9625062942505,339.13751888275146,762.4250068664551,6,7,To indicate that November-born children have physical advantages,1,75,88629,731,327,43523,764,332,44406,33.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,76, paper ,44406,764,332,0,882.7000000001863,0.9644577899495116,0.7215620279312134,299.13751888275146,762.4250068664551,339.13751888275146,816.9374942779541,6,8,To indicate that November-born children have physical advantages,1,76,88629,764,332,44406,874,328,46339,110.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,78, “selection ,46339,874,328,0,1815.4000000003725,0.9773187140919036,0.5715620279312134,299.13751888275146,862.975019454956,339.13751888275146,948.950023651123,6,10,To indicate that November-born children have physical advantages,1,78,88629,874,328,46339,946,321,46705,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,78, “selection ,46705,946,321,0,216.5,0.04681570629366006,0.7715620279312134,299.13751888275146,862.975019454956,339.13751888275146,948.950023651123,6,10,To indicate that November-born children have physical advantages,1,78,88629,946,321,46705,446,351,47421,500.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,81, sports ,47421,446,351,1,499.70000000018626,0.7975088726930029,0.4715620279312134,339.13751888275146,396.01501808166506,379.13751888275146,457.43750953674316,7,1,To indicate that November-born children have physical advantages,1,81,88629,446,351,47421,548,356,47754,102.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,84, depend ,47754,548,356,0,249.79999999981374,0.017670065795745593,0.4215620279312134,339.13751888275146,547.7750225067139,379.13751888275146,617.1000328063965,7,4,To indicate that November-born children have physical advantages,1,84,88629,548,356,47754,501,344,48104,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,83, often ,48104,501,344,1,166.5,0.9439813931382212,0.4215620279312134,339.13751888275146,498.2375087738037,379.13751888275146,547.7750225067139,7,3,To indicate that November-born children have physical advantages,1,83,88629,501,344,48104,552,359,48304,53.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,84, depend ,48304,552,359,0,199.90000000037253,0.9985570459208869,0.5965620279312134,339.13751888275146,547.7750225067139,379.13751888275146,617.1000328063965,7,4,To indicate that November-born children have physical advantages,1,84,88629,552,359,48304,742,354,49037,190.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,88, margins ,49037,742,354,0,483,0.9697275949055243,0.2965620279312134,339.13751888275146,733.9250068664551,379.13751888275146,808.2499961853027,7,8,To indicate that November-born children have physical advantages,1,88,88629,742,354,49037,809,350,49303,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,89, or ,49303,809,350,0,266.6000000005588,0.4671373820024114,0.24656202793121337,339.13751888275146,808.2499961853027,379.13751888275146,831.2625064849854,7,9,To indicate that November-born children have physical advantages,1,89,88629,809,350,49303,802,361,49703,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,88, margins ,49703,802,361,1,399.59999999962747,0.9428187447552717,0.5965620279312134,339.13751888275146,733.9250068664551,379.13751888275146,808.2499961853027,7,8,To indicate that November-born children have physical advantages,1,88,88629,802,361,49703,850,359,50237,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,90, differences ,50237,850,359,0,517.2000000001863,0.3012916845234991,0.9715620279312134,339.13751888275146,831.2625064849854,379.13751888275146,929.9625205993652,7,10,To indicate that November-born children have physical advantages,1,90,88629,850,359,50237,859,375,51003,18.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,90, differences ,51003,859,375,0,516.2999999998137,0.39247708181807517,0.8715620279312134,339.13751888275146,831.2625064849854,379.13751888275146,929.9625205993652,7,10,To indicate that November-born children have physical advantages,1,90,88629,859,375,51003,411,422,51486,450.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,104, International ,51486,411,422,1,183.20000000018626,0.05884071498930779,0.021562027931213378,419.13751888275146,396.01501808166506,459.13751888275146,514.7250289916992,9,1,To indicate that November-born children have physical advantages,1,104,88629,411,422,51486,404,419,51869,7.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,93, individual’s ,51869,404,419,1,383.09999999962747,0.8944430358437238,0.5965620279312134,379.13751888275146,396.01501808166506,419.13751888275146,497.7375183105469,8,1,To indicate that November-born children have physical advantages,1,93,88629,404,419,51869,508,403,52402,105.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,94, physical ,52402,508,403,0,533,0.993811022370377,0.6215620279312134,379.13751888275146,497.7375183105469,419.13751888275146,570.4500160217285,8,2,To indicate that November-born children have physical advantages,1,94,88629,508,403,52402,583,404,52818,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,95, performance”. ,52818,583,404,0,416.5,0.9820167926427681,0.44656202793121336,379.13751888275146,570.4500160217285,419.13751888275146,696.2625122070312,8,3,To indicate that November-born children have physical advantages,1,95,88629,583,404,52818,697,398,53135,114.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,96, The ,53135,697,398,0,316.29999999981374,0.9378039796397429,0.6465620279312134,379.13751888275146,696.2625122070312,419.13751888275146,732.2375011444092,8,4,To indicate that November-born children have physical advantages,1,96,88629,697,398,53135,789,406,53801,92.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,98, which ,53801,789,406,0,566.2999999998137,0.9100939624046528,0.6715620279312133,379.13751888275146,787.5250072479248,419.13751888275146,841.8875179290771,8,6,To indicate that November-born children have physical advantages,1,98,88629,789,406,53801,883,403,54467,94.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,100, been ,54467,883,403,0,599.8000000007451,0.966091947379139,0.4715620279312134,379.13751888275146,876.412525177002,419.13751888275146,923.6000366210938,8,8,To indicate that November-born children have physical advantages,1,100,88629,883,403,54467,950,397,54917,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,101, published ,54917,950,397,0,449.69999999925494,0.20858684471142203,0.5465620279312133,379.13751888275146,923.6000366210938,419.13751888275146,1011.8125190734863,8,9,To indicate that November-born children have physical advantages,1,101,88629,950,397,54917,431,420,55583,519.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,104, International ,55583,431,420,1,399.70000000018626,0.9517729890865059,0.4215620279312134,419.13751888275146,396.01501808166506,459.13751888275146,514.7250289916992,9,1,To indicate that November-born children have physical advantages,1,104,88629,431,420,55583,515,436,56116,85.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,105, Journal ,56116,515,436,0,533,0.913151948932152,0.39656202793121337,419.13751888275146,514.7250289916992,459.13751888275146,579.637523651123,9,2,To indicate that November-born children have physical advantages,1,105,88629,515,436,56116,661,436,57016,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,108," Medicine, ",57016,661,436,0,716.2000000001863,0.944935553995601,0.3465620279312134,419.13751888275146,660.4875068664551,459.13751888275146,746.7499961853027,9,5,To indicate that November-born children have physical advantages,1,108,88629,661,436,57016,747,433,57232,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,109, found ,57232,747,433,0,216.3999999994412,0.9484908172379184,0.5215620279312134,419.13751888275146,746.7499961853027,459.13751888275146,801.8375129699707,9,6,To indicate that November-born children have physical advantages,1,109,88629,747,433,57232,899,442,57915,152.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,112, scores ,57915,899,442,0,565.7999999998137,0.05452620740339618,0.5715620279312134,419.13751888275146,896.7999935150146,459.13751888275146,955.4874877929688,9,9,To indicate that November-born children have physical advantages,1,112,88629,899,442,57915,893,443,58332,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,111, when ,58332,893,443,1,416.6000000005588,0.6721151496642469,0.7715620279312134,419.13751888275146,845.5625133514404,459.13751888275146,896.7999935150146,9,8,To indicate that November-born children have physical advantages,1,111,88629,893,443,58332,900,448,58648,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,112, scores ,58648,900,448,0,316.3999999994412,0.9916934979254708,0.5715620279312134,419.13751888275146,896.7999935150146,459.13751888275146,955.4874877929688,9,9,To indicate that November-born children have physical advantages,1,112,88629,900,448,58648,956,442,58815,56.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,113, for ,58815,956,442,0,166.5,0.9422091129047587,0.6215620279312134,419.13751888275146,955.4874877929688,459.13751888275146,984.6874942779541,9,10,To indicate that November-born children have physical advantages,1,113,88629,956,442,58815,987,445,59165,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,114, the ,59165,987,445,0,349.90000000037253,0.009626662829546615,0.6965620279312134,419.13751888275146,984.6874942779541,459.13751888275146,1017.1500129699707,9,11,To indicate that November-born children have physical advantages,1,114,88629,987,445,59165,984,447,59398,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,113, for ,59398,984,447,1,233.09999999962747,0.18878462269745674,0.7465620279312134,419.13751888275146,955.4874877929688,459.13751888275146,984.6874942779541,9,10,To indicate that November-born children have physical advantages,1,113,88629,984,447,59398,449,465,60547,535.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,116, kinds ,60547,449,465,1,916.0999999996275,0.9554908186456027,0.5215620279312134,459.13751888275146,396.01501808166506,499.13751888275146,449.37500953674316,10,1,To indicate that November-born children have physical advantages,1,116,88629,449,465,60547,477,475,60947,29.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
