participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,73, help ,36478,697,372,0,233.29999999981374,0.984402395968604,0.709999680519104,339.60001277923584,696.9750308990479,379.60001277923584,738.6500301361084,7,7,Improved responses to faces,1,73,84880,697,372,36478,741,368,36778,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,74, people ,36778,741,368,0,299.70000000018626,0.9630957275744442,0.634999680519104,339.60001277923584,738.6500301361084,379.60001277923584,801.3125133514404,7,8,Improved responses to faces,1,74,84880,741,368,36778,843,362,37261,102.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,76, autism ,37261,843,362,0,349.79999999981374,0.9693994224671997,0.684999680519104,339.60001277923584,842.412519454956,379.60001277923584,904.9125366210938,7,10,Improved responses to faces,1,76,84880,843,362,37261,907,367,37444,64.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,77, learn ,37444,907,367,0,183.20000000018626,0.9574133760172845,0.759999680519104,339.60001277923584,904.9125366210938,379.60001277923584,953.050012588501,7,11,Improved responses to faces,1,77,84880,907,367,37444,977,369,37910,70.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,79, cope ,37910,977,369,0,316.40000000037253,0.34938109981559745,0.784999680519104,339.60001277923584,975.1249942779541,379.60001277923584,1020.5625,7,13,Improved responses to faces,1,79,84880,977,369,37910,440,406,38543,538.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,81, social ,38543,440,406,1,466.5,0.7612630866136602,0.709999680519104,379.60001277923584,403.15169837258077,419.60001277923584,459.43749809265137,8,1,Improved responses to faces,1,81,84880,440,406,38543,551,397,38960,111.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,83, “Over ,38960,551,397,0,349.70000000018626,0.9263535609897977,0.409999680519104,379.60001277923584,546.887508392334,419.60001277923584,598.8250122070312,8,3,Improved responses to faces,1,83,84880,551,397,38960,652,401,39193,101.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,85, what ,39193,652,401,0,166.5,0.9997310863741715,0.584999680519104,379.60001277923584,646.4625186920166,419.60001277923584,693.0125179290771,8,5,Improved responses to faces,1,85,84880,652,401,39193,699,403,39476,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,86, you ,39476,699,403,0,283.09999999962747,0.8080135663948032,0.609999680519104,379.60001277923584,693.0125179290771,419.60001277923584,728.8875122070312,8,6,Improved responses to faces,1,86,84880,699,403,39476,732,403,39776,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,87, would ,39776,732,403,0,299.79999999981374,0.9213257510359116,0.534999680519104,379.60001277923584,728.8875122070312,419.60001277923584,785.4500122070312,8,7,Improved responses to faces,1,87,84880,732,403,39776,786,401,39992,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,88, expect ,39992,786,401,0,216.5,0.986539560002706,0.434999680519104,379.60001277923584,785.4500122070312,419.60001277923584,845.8125057220459,8,8,Improved responses to faces,1,88,84880,786,401,39992,924,395,40575,138.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,92, more ,40575,924,395,0,349.70000000018626,0.23268679273935428,0.509999680519104,379.60001277923584,919.4500064849854,419.60001277923584,969.0875186920166,8,12,Improved responses to faces,1,92,84880,924,395,40575,467,439,41691,459.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,95," responding, ",41691,467,439,1,549.8000000007451,0.9831921276858392,0.409999680519104,419.60001277923584,459.43749809265137,459.60001277923584,565.7875175476074,9,2,Improved responses to faces,1,95,84880,467,439,41691,568,436,42175,101.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,96, being ,42175,568,436,0,483,0.8950230404015707,0.534999680519104,419.60001277923584,565.7875175476074,459.60001277923584,618.5375366210938,9,3,Improved responses to faces,1,96,84880,568,436,42175,672,433,42724,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,98, interested ,42724,672,433,0,499.5,0.847256536442138,0.309999680519104,419.60001277923584,668.175012588501,459.60001277923584,758.8500137329102,9,5,Improved responses to faces,1,98,84880,672,433,42724,790,430,43124,118.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,100, interacting ,43124,790,430,0,383.20000000018626,0.9423377743092538,0.809999680519104,419.60001277923584,779.300012588501,459.60001277923584,875.5499877929688,9,7,Improved responses to faces,1,100,84880,790,430,43124,919,443,43457,129.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,102, other ,43457,919,443,0,249.80000000074506,0.9126258859335238,0.734999680519104,419.60001277923584,916.6500072479248,459.60001277923584,967.4375133514404,9,9,Improved responses to faces,1,102,84880,919,443,43457,969,450,43624,50.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,103," people, ",43624,969,450,0,166.59999999962747,0.008411231366047545,0.734999680519104,419.60001277923584,967.4375133514404,459.60001277923584,1034.3107955239036,9,10,Improved responses to faces,1,103,84880,969,450,43624,408,485,44556,562.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,104, more ,44556,408,485,1,199.79999999981374,0.9655482517647674,0.534999680519104,459.60001277923584,403.15169837258077,499.60001277923584,456.8500003814697,10,1,Improved responses to faces,1,104,84880,408,485,44556,494,482,44923,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,106, contact ,44923,494,482,0,283.19999999925494,0.9740961697364438,0.559999680519104,459.60001277923584,490.6625061035156,499.60001277923584,557.7374992370605,10,3,Improved responses to faces,1,106,84880,494,482,44923,657,483,45522,163.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,109," conversation,” ",45522,657,483,0,333.1000000005588,0.9953086572465258,0.434999680519104,459.60001277923584,644.3500308990479,499.60001277923584,769.587532043457,10,6,Improved responses to faces,1,109,84880,657,483,45522,812,474,45806,155.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,111, Kevin ,45806,812,474,0,166.5,0.9356910400620104,0.334999680519104,459.60001277923584,808.7125244140625,499.60001277923584,859.2500133514404,10,8,Improved responses to faces,1,111,84880,812,474,45806,862,473,46255,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,112," Pelphrey, ",46255,862,473,0,449.69999999925494,0.03324753406368443,0.334999680519104,459.60001277923584,859.2500133514404,499.60001277923584,941.9625129699707,10,9,Improved responses to faces,1,112,84880,862,473,46255,420,500,46805,442.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,115, University. ,46805,420,500,1,399.8999999994412,0.07072200962907771,0.409999680519104,499.60001277923584,403.15169837258077,539.6000127792358,499.9857909462669,11,1,Improved responses to faces,1,115,84880,420,500,46805,417,179,47855,321.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,11, hormone’ ,47855,417,179,1,350.5,0.35323890648764134,0.00999996757507015,139.60000133514404,403.15169837258077,179.59999752044678,493.31249618530273,2,1,Improved responses to faces,1,11,84880,417,179,47855,435,138,48270,44.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,48270,435,138,0,415.70000000018626,0.9834043368509534,0.8599999399185067,99.60000896453857,403.15169837258077,139.60000133514404,496.5500068664551,1,1,Improved responses to faces,1,1,84880,435,138,48270,529,134,48620,94.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,3, American ,48620,529,134,0,333.20000000018626,0.9678367351878066,0.934999954223624,99.60000896453857,518.6250095367432,139.60000133514404,603.7374954223633,1,3,Improved responses to faces,1,3,84880,529,134,48620,614,135,48804,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,4," researchers, ",48804,614,135,0,183.29999999981374,0.9964334952241853,0.8849999446868791,99.60000896453857,603.7374954223633,139.60000133514404,712.3875007629395,1,4,Improved responses to faces,1,4,84880,614,135,48804,729,136,49053,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,6, nasal ,49053,729,136,0,199.8999999994412,0.9502790312635436,0.8849999446868791,99.60000896453857,727.1750001907349,139.60000133514404,776.4500007629395,1,6,Improved responses to faces,1,6,84880,729,136,49053,778,135,49237,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,7, spray ,49237,778,135,0,183.20000000018626,0.9571217126061624,0.8099999303817617,99.60000896453857,776.4500007629395,139.60000133514404,827.1750011444092,1,7,Improved responses to faces,1,7,84880,778,135,49237,831,132,49536,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,8, containing ,49536,831,132,0,299.70000000018626,0.9818854394862944,0.9599999589919965,99.60000896453857,827.1750011444092,139.60000133514404,921.7125053405762,1,8,Improved responses to faces,1,8,84880,831,132,49536,924,138,49703,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,9, the ,49703,924,138,0,166.59999999962747,0.13207530097475279,0.9599999589919965,99.60000896453857,921.7125053405762,139.60000133514404,954.1750068664551,1,9,Improved responses to faces,1,9,84880,924,138,49703,487,159,50253,437.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,11, hormone’ ,50253,487,159,1,349.70000000018626,0.7857994089025498,0.8600000486373948,139.60000133514404,403.15169837258077,179.59999752044678,493.31249618530273,2,1,Improved responses to faces,1,11,84880,487,159,50253,579,171,50603,92.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,13, could ,50603,579,171,0,300,0.9985305010423164,0.8100000438690227,139.60000133514404,569.0250129699707,179.59999752044678,620.0750179290771,2,3,Improved responses to faces,1,13,84880,579,171,50603,621,171,50802,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,14, help ,50802,621,171,0,199.59999999962747,0.9820034567071322,0.7850000414848367,139.60000133514404,620.0750179290771,179.59999752044678,661.7500057220459,2,4,Improved responses to faces,1,14,84880,621,171,50802,667,172,51052,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,15, children ,51052,667,172,0,249.90000000037253,0.9601911214509471,0.8350000462532088,139.60000133514404,661.7500057220459,179.59999752044678,734.9125175476074,2,5,Improved responses to faces,1,15,84880,667,172,51052,777,171,51419,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,17, autism ,51419,777,171,0,316.59999999962747,0.9757997995177794,0.7850000414848367,139.60000133514404,776.0125255584717,179.59999752044678,838.5125122070312,2,7,Improved responses to faces,1,17,84880,777,171,51419,841,171,51802,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,18, behave ,51802,841,171,0,383,0.007338920987032958,0.9350000557899528,139.60000133514404,838.5125122070312,179.59999752044678,904.9375076293945,2,8,Improved responses to faces,1,18,84880,841,171,51802,956,174,52368,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,20, normally ,52368,956,174,0,199.8999999994412,0.18138944558373715,0.9350000557899528,139.60000133514404,954.5750064849854,179.59999752044678,1034.0999946594238,2,10,Improved responses to faces,1,20,84880,956,174,52368,456,183,52951,500.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,22, social ,52951,456,183,1,349.79999999981374,0.7612630866136602,0.5600000619888306,179.59999752044678,403.15169837258077,219.59999752044678,459.43749809265137,3,1,Improved responses to faces,1,22,84880,456,183,52951,552,210,53401,99.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,24, Scans ,53401,552,210,0,349.8999999994412,0.9479261513508503,0.6350000619888305,179.59999752044678,551.7125129699707,219.59999752044678,604.7625179290771,3,3,Improved responses to faces,1,24,84880,552,210,53401,628,205,53800,76.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,26, autistic ,53800,628,205,0,299.79999999981374,0.9851026341309488,0.6850000619888306,179.59999752044678,626.5250186920166,219.59999752044678,691.9750328063965,3,5,Improved responses to faces,1,26,84880,628,205,53800,696,207,54167,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,27, children ,54167,696,207,0,366.5,0.94344747419953,0.5350000619888305,179.59999752044678,691.9750328063965,219.59999752044678,765.137523651123,3,6,Improved responses to faces,1,27,84880,696,207,54167,766,201,54450,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,28, showed ,54450,766,201,0,283.09999999962747,0.9363778200828546,0.5100000619888305,179.59999752044678,765.137523651123,219.59999752044678,835.475025177002,3,7,Improved responses to faces,1,28,84880,766,201,54450,949,203,54950,183.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,32, dose ,54950,949,203,0,249.79999999981374,0.041826387455140564,0.7350000619888306,179.59999752044678,944.1000366210938,219.59999752044678,989.5250301361084,3,11,Improved responses to faces,1,32,84880,949,203,54950,471,220,55616,478.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,35, chemical ,55616,471,220,1,416.3999999994412,0.9679729297762281,0.5349999599456864,219.59999752044678,403.15169837258077,259.6000051498413,486.6750068664551,4,1,Improved responses to faces,1,35,84880,471,220,55616,488,241,55966,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,36, improved ,55966,488,241,0,349.70000000018626,0.9545186474660248,0.5099999647140571,219.59999752044678,486.6750068664551,259.6000051498413,571.8750114440918,4,2,Improved responses to faces,1,36,84880,488,241,55966,623,241,56416,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,38, responses ,56416,623,241,0,316.79999999981374,0.9166321173170798,0.3849999885559104,219.59999752044678,620.5750064849854,259.6000051498413,711.5875205993652,4,4,Improved responses to faces,1,38,84880,623,241,56416,741,231,56616,118.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,40, facial ,56616,741,231,0,166.6000000005588,0.9456625242821995,0.11000004100798778,219.59999752044678,733.6625308990479,259.6000051498413,782.6625366210938,4,6,Improved responses to faces,1,40,84880,741,231,56616,783,224,57148,42.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,41, expressions. ,57148,783,224,0,532.8999999994412,0.13987656938810195,0.23500001716613442,219.59999752044678,782.6625366210938,259.6000051498413,892.3125190734863,4,7,Improved responses to faces,1,41,84880,783,224,57148,776,233,57315,11.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,40, facial ,57315,776,233,1,166.6000000005588,0.9252543634000859,0.43499997901916904,219.59999752044678,733.6625308990479,259.6000051498413,782.6625366210938,4,6,Improved responses to faces,1,40,84880,776,233,57315,709,226,57731,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,38, responses ,57731,709,226,1,266.5,0.993544617406933,0.4849999694824277,219.59999752044678,620.5750064849854,259.6000051498413,711.5875205993652,4,4,Improved responses to faces,1,38,84880,709,226,57731,792,241,58164,84.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,41, expressions. ,58164,792,241,0,399.80000000074506,0.9971498483948958,0.33499999809265174,219.59999752044678,782.6625366210938,259.6000051498413,892.3125190734863,4,7,Improved responses to faces,1,41,84880,792,241,58164,895,233,58414,103.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,42, This ,58414,895,233,0,249.79999999981374,0.9897662159914867,0.45999997425079836,219.59999752044678,892.3125190734863,259.6000051498413,931.4000129699707,4,8,Improved responses to faces,1,42,84880,895,233,58414,933,239,58581,38.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,43, is ,58581,933,239,0,166.59999999962747,0.4233971832261022,0.6349999408722037,219.59999752044678,931.4000129699707,259.6000051498413,949.3500308990479,4,9,Improved responses to faces,1,43,84880,933,239,58581,506,278,59580,428.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,47, make ,59580,506,278,1,299.90000000037253,0.9895372990262853,0.40999979305271284,259.6000051498413,497.1625118255615,299.60001277923584,548.5375213623047,5,3,Improved responses to faces,1,47,84880,506,278,59580,609,279,60496,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,49, interactions ,60496,609,279,0,882.8000000007451,0.011819240689027632,0.6349997501373768,259.6000051498413,600.7625255584717,299.60001277923584,705.4625205993652,5,5,Improved responses to faces,1,49,84880,609,279,60496,598,286,61013,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,48, social ,61013,598,286,1,516.1999999992549,0.9662513084374048,0.6599997453690061,259.6000051498413,548.5375213623047,299.60001277923584,600.7625255584717,5,4,Improved responses to faces,1,48,84880,598,286,61013,607,284,61379,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,49, interactions ,61379,607,284,0,366.40000000037253,0.9860313212164528,0.5349997692108595,259.6000051498413,600.7625255584717,299.60001277923584,705.4625205993652,5,5,Improved responses to faces,1,49,84880,607,284,61379,860,298,62012,253.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,53, and ,62012,860,298,0,316.40000000037253,0.9932383151514945,0.8349997119904113,259.6000051498413,856.2750053405762,299.60001277923584,893.2500133514404,5,9,Improved responses to faces,1,53,84880,860,298,62012,902,293,62512,42.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,54, rewarding ,62512,902,293,0,499.79999999981374,0.00826203967734826,0.88499970245367,259.6000051498413,893.2500133514404,299.60001277923584,984.0250129699707,5,10,Improved responses to faces,1,54,84880,902,293,62512,439,309,63345,463.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,57, The ,63345,439,309,1,416.40000000037253,0.9453614488046622,0.609999680519104,299.60001277923584,403.15169837258077,339.60001277923584,443.18749809265137,6,1,Improved responses to faces,1,57,84880,439,309,63345,446,324,63694,16.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
