responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46007,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,410,136,1454383.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46057,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,419,132,1454433.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46107,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,422,131,1454483.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46158,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,422,131,1454533.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46208,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,424,131,1454584.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46257,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,443,136,1454633.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46289,hover_association,2,2,int,15,4,4,5,1, “Our ,405,138,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,403.56561883290607,139.60000133514404,450.9750003814697,1,1,hover,316.40000000037253,316.40000000037253,0.9794344420951582,0.8849999446868791,116,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46307,raw_position_sample,2,2,int,15,4,4,5,2, study ,457,134,1454683,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,450.9750061035156,132.0000057220459,502.1500053405762,1,2,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46357,raw_position_sample,2,2,int,15,4,4,5,2, study ,451,137,1454733.7999999998,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,450.9750061035156,132.0000057220459,502.1500053405762,1,2,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46372,hover_association,2,2,int,15,4,4,5,2, study ,457,134,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,99.60000896453857,450.9750003814697,139.60000133514404,502.1499996185303,1,2,hover,83.29999999981374,83.29999999981374,0.0004885123381138988,0.934999954223624,116,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46407,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1454783.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46458,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1454833.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46508,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1454883.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46558,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1454933.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46608,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1454983.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46658,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1455034,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46707,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1455083.6999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46757,raw_position_sample,2,2,int,15,4,4,5,13, have ,446,157,1455133.6999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46807,raw_position_sample,2,2,int,15,4,4,5,13, have ,445,144,1455183.2999999998,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,147.1999969482422,407.2124938964844,171.99999809265137,452.4124946594238,2,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46855,hover_association,2,2,int,15,4,4,5,13, have ,448,148,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,139.60000133514404,403.56561883290607,179.59999752044678,452.4125003814697,2,1,hover,483.20000000018626,483.20000000018626,0.8687224203843104,0.034999969959256166,116,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46857,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,447,139,1455233.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46907,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,447,137,1455283.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
46957,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,447,137,1455333.6999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47008,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,447,137,1455384.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47057,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,447,137,1455433.6999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47108,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,446,136,1455483.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47157,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,446,135,1455533.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47207,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,446,135,1455583.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
47257,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,435,135,1455633.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,450.9749946594238,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
