participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,67, the ,38793,606,323,0,183.40000000037253,0.9788211220966206,0.559999680519104,299.60001277923584,605.2250308990479,339.60001277923584,637.6875190734863,6,4,It has already achieved this accuracy level in tests,1,67,53966,606,323,38793,638,321,39026,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,68," face, ",39026,638,321,0,233,0.9041208061638158,0.534999680519104,299.60001277923584,637.6875190734863,339.60001277923584,682.2750129699707,6,5,It has already achieved this accuracy level in tests,1,68,53966,638,321,39026,685,321,39726,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,69, talking ,39726,685,321,0,699.5,0.7330657898317773,0.834999680519104,299.60001277923584,682.2750129699707,339.60001277923584,744.6500244140625,6,6,It has already achieved this accuracy level in tests,1,69,53966,685,321,39726,722,342,40326,42.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,84, method ,40326,722,342,0,599.7999999988824,0.5850877192982457,0.034999680519104,339.60001277923584,673.3125,379.60001277923584,744.5625,7,7,It has already achieved this accuracy level in tests,1,84,53966,722,342,40326,716,339,41792,6.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,69, talking ,41792,716,339,1,1465.7000000011176,0.7971940345790395,0.684999680519104,299.60001277923584,682.2750129699707,339.60001277923584,744.6500244140625,6,6,It has already achieved this accuracy level in tests,1,69,53966,716,339,41792,857,318,42491,142.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,73, waving ,42491,857,318,0,433,0.9701519482314156,0.584999680519104,299.60001277923584,853.0250186920166,339.60001277923584,917.9375114440918,6,10,It has already achieved this accuracy level in tests,1,73,53966,857,318,42491,919,324,42691,62.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,74, arms ,42691,919,324,0,199.90000000037253,0.92422664135163,0.709999680519104,299.60001277923584,917.9375114440918,339.60001277923584,965.6124935150146,6,11,It has already achieved this accuracy level in tests,1,74,53966,919,324,42691,982,327,42974,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,76, all ,42974,982,327,0,233.40000000037253,0.11215000954268249,0.709999680519104,299.60001277923584,979.2999877929688,339.60001277923584,1003.3749942779541,6,13,It has already achieved this accuracy level in tests,1,76,53966,982,327,42974,444,361,43807,539.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,78, that ,43807,444,361,1,599.5999999996275,0.9973408533665926,0.609999680519104,339.60001277923584,403.8031189441681,379.60001277923584,446.1125068664551,7,1,It has already achieved this accuracy level in tests,1,78,53966,444,361,43807,458,363,44256,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,79, someone ,44256,458,363,0,449.7000000011176,0.9704556665430647,0.484999680519104,339.60001277923584,446.1125068664551,379.60001277923584,529.4625205993652,7,2,It has already achieved this accuracy level in tests,1,79,53966,458,363,44256,549,361,45506,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,81, lying. ,45506,549,361,0,1149.3999999985099,0.9683601363179333,0.709999680519104,339.60001277923584,547.4125308990479,379.60001277923584,597.5875301361084,7,4,It has already achieved this accuracy level in tests,1,81,53966,549,361,45506,598,368,45739,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,82, The ,45739,598,368,0,233.2000000011176,0.8731753862362901,0.534999680519104,339.60001277923584,597.5875301361084,379.60001277923584,633.5625133514404,7,5,It has already achieved this accuracy level in tests,1,82,53966,598,368,45739,891,269,46222,309.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,61, years. ,46222,891,269,0,333.09999999962747,0.8122725443879816,0.35999980258945413,259.6000051498413,887.3250007629395,299.60001277923584,942.3250122070312,5,11,It has already achieved this accuracy level in tests,1,61,53966,891,269,46222,962,277,46439,71.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,63, doesn’t ,46439,962,277,0,183.30000000074506,0.08320866015337423,0.5349997692108595,259.6000051498413,959.6125001907349,299.60001277923584,1024.359364271164,5,13,It has already achieved this accuracy level in tests,1,63,53966,962,277,46439,415,342,46855,550.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,78, that ,46855,415,342,1,250,0.6900804405268197,0.009999680519104003,339.60001277923584,403.8031189441681,379.60001277923584,446.1125068664551,7,1,It has already achieved this accuracy level in tests,1,78,53966,415,342,46855,481,327,47321,67.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,65, movements ,47321,481,327,0,349.7999999988824,0.839569571239217,0.684999680519104,299.60001277923584,480.2124938964844,339.60001277923584,584.7750091552734,6,2,It has already achieved this accuracy level in tests,1,65,53966,481,327,47321,609,327,47538,128.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,67, the ,47538,609,327,0,183.19999999925494,0.9788211220966206,0.534999680519104,299.60001277923584,605.2250308990479,339.60001277923584,637.6875190734863,6,4,It has already achieved this accuracy level in tests,1,67,53966,609,327,47538,642,321,47871,33.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,68," face, ",47871,642,321,0,333,0.76955392483315,0.534999680519104,299.60001277923584,637.6875190734863,339.60001277923584,682.2750129699707,6,5,It has already achieved this accuracy level in tests,1,68,53966,642,321,47871,541,364,48321,109.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,80, is ,48321,541,364,1,416.5,0.9213075159587609,0.309999680519104,339.60001277923584,529.4625205993652,379.60001277923584,547.4125308990479,7,3,It has already achieved this accuracy level in tests,1,80,53966,541,364,48321,688,330,48804,150.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,69, talking ,48804,688,330,0,299.90000000037253,0.9414825852603794,0.634999680519104,299.60001277923584,682.2750129699707,339.60001277923584,744.6500244140625,6,6,It has already achieved this accuracy level in tests,1,69,53966,688,330,48804,860,322,49470,172.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,73, waving ,49470,860,322,0,533,0.7852876872665435,0.634999680519104,299.60001277923584,853.0250186920166,339.60001277923584,917.9375114440918,6,10,It has already achieved this accuracy level in tests,1,73,53966,860,322,49470,918,326,50036,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,74, arms ,50036,918,326,0,566.0999999996275,0.02228608191876424,0.909999680519104,299.60001277923584,917.9375114440918,339.60001277923584,965.6124935150146,6,11,It has already achieved this accuracy level in tests,1,74,53966,918,326,50036,455,384,50436,466.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,90," body, ",50436,455,384,1,266.3999999985099,0.5182357099404894,0.009999680519104003,379.60001277923584,403.8031189441681,419.60001277923584,458.2124938964844,8,1,It has already achieved this accuracy level in tests,1,90,53966,455,384,50436,428,379,50752,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,78, that ,50752,428,379,1,316.5,0.8555283551328513,0.484999680519104,339.60001277923584,403.8031189441681,379.60001277923584,446.1125068664551,7,1,It has already achieved this accuracy level in tests,1,78,53966,428,379,50752,598,351,51352,172.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,82, The ,51352,598,351,0,433.30000000074506,0.9565666690631142,0.484999680519104,339.60001277923584,597.5875301361084,379.60001277923584,633.5625133514404,7,5,It has already achieved this accuracy level in tests,1,82,53966,598,351,51352,634,360,51702,37.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,83, new ,51702,634,360,0,349.59999999962747,0.9418238798305659,0.759999680519104,339.60001277923584,633.5625133514404,379.60001277923584,673.3125,7,6,It has already achieved this accuracy level in tests,1,83,53966,634,360,51702,674,370,51918,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,84, method ,51918,674,370,0,216.5,0.95,0.634999680519104,339.60001277923584,673.3125,379.60001277923584,744.5625,7,7,It has already achieved this accuracy level in tests,1,84,53966,674,370,51918,745,365,52318,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,85, monitors ,52318,745,365,0,399.80000000074506,0.9733497252950399,0.534999680519104,339.60001277923584,744.5625,379.60001277923584,826.1749954223633,7,8,It has already achieved this accuracy level in tests,1,85,53966,745,365,52318,828,361,52718,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,86, movements ,52718,828,361,0,399.7999999988824,0.9642559419899651,0.409999680519104,339.60001277923584,826.1749954223633,379.60001277923584,930.7374877929688,7,9,It has already achieved this accuracy level in tests,1,86,53966,828,361,52718,620,364,53434,208.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,82, The ,53434,620,364,1,249.80000000074506,0.8175811976850741,0.634999680519104,339.60001277923584,597.5875301361084,379.60001277923584,633.5625133514404,7,5,It has already achieved this accuracy level in tests,1,82,53966,620,364,53434,459,399,54517,164.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,91, which ,54517,459,399,1,449.69999999925494,0.9894228084159874,0.534999680519104,379.60001277923584,458.2124938964844,419.60001277923584,512.5750026702881,8,2,It has already achieved this accuracy level in tests,1,91,53966,459,399,54517,548,405,54818,89.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,93, show ,54818,548,405,0,167.2000000011176,0.038177546327077684,0.634999680519104,379.60001277923584,547.1250057220459,419.60001277923584,596.2374935150146,8,4,It has already achieved this accuracy level in tests,1,93,53966,548,405,54818,458,398,55092,90.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,90," body, ",55092,458,398,1,175.10000000149012,0.9960945352401015,0.459999680519104,379.60001277923584,403.8031189441681,419.60001277923584,458.2124938964844,8,1,It has already achieved this accuracy level in tests,1,90,53966,458,398,55092,459,398,55283,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,91, which ,55283,459,398,0,191.39999999850988,0.9526327476717018,0.584999680519104,379.60001277923584,458.2124938964844,419.60001277923584,512.5750026702881,8,2,It has already achieved this accuracy level in tests,1,91,53966,459,398,55283,514,404,55500,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,92, can ,55500,514,404,0,216.60000000149012,0.9384947746932896,0.609999680519104,379.60001277923584,512.5750026702881,419.60001277923584,547.1250057220459,8,3,It has already achieved this accuracy level in tests,1,92,53966,514,404,55500,603,400,55916,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,94, that ,55916,603,400,0,299.69999999925494,0.9964652766755773,0.434999680519104,379.60001277923584,596.2374935150146,419.60001277923584,635.1375007629395,8,5,It has already achieved this accuracy level in tests,1,94,53966,603,400,55916,756,398,56649,153.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,98, feeling ,56649,756,398,0,499.69999999925494,0.997007566448486,0.634999680519104,379.60001277923584,749.5250186920166,419.60001277923584,812.1875133514404,8,9,It has already achieved this accuracy level in tests,1,98,53966,756,398,56649,822,406,56832,66.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,99, guilty. ,56832,822,406,0,183.30000000074506,0.10629156702596332,0.884999680519104,379.60001277923584,812.1875133514404,419.60001277923584,866.8718764781952,8,10,It has already achieved this accuracy level in tests,1,99,53966,822,406,56832,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
