participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,77, a ,31498,909,323,0,250.3999999994412,0.9780203047747712,0.534999680519104,299.60001277923584,908.5375308990479,339.60001277923584,923.3250246047974,6,12,Most of the past studies on treating autism,0,77,149989,909,323,31498,925,320,31814,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,78, ready ,31814,925,320,0,315.90000000037253,0.9887583112463766,0.559999680519104,299.60001277923584,923.3250246047974,339.60001277923584,975.5875186920166,6,13,Most of the past studies on treating autism,0,78,149989,925,320,31814,976,322,32364,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,79, treatment. ,32364,976,322,0,549.7000000001863,0.2292633450696485,0.934999680519104,299.60001277923584,975.5875186920166,339.60001277923584,1068.9843994776409,6,14,Most of the past studies on treating autism,0,79,149989,976,322,32364,606,375,32747,373.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,83, follow-up ,32747,606,375,1,216.59999999962747,0.1080918996531097,0.784999680519104,339.60001277923584,529.9500064849854,379.60001277923584,613.6749992370605,7,4,Most of the past studies on treating autism,0,83,149989,606,375,32747,472,364,33047,134.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,81, needs ,33047,472,364,1,233.20000000018626,0.08062714679232845,0.559999680519104,339.60001277923584,424.49999713897705,379.60001277923584,480.3125,7,2,Most of the past studies on treating autism,0,81,149989,472,364,33047,484,361,33663,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,82, more ,33663,484,361,0,250,0.9808611158726775,0.584999680519104,339.60001277923584,480.3125,379.60001277923584,529.9500064849854,7,3,Most of the past studies on treating autism,0,82,149989,484,361,33663,531,363,34296,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,83, follow-up ,34296,531,363,0,632.7999999998137,0.9919379003225555,0.759999680519104,339.60001277923584,529.9500064849854,379.60001277923584,613.6749992370605,7,4,Most of the past studies on treating autism,0,83,149989,531,363,34296,615,370,34563,84.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,84," research,” ",34563,615,370,0,266.59999999962747,0.9596512853163822,0.659999680519104,339.60001277923584,613.6749992370605,379.60001277923584,702.5875053405762,7,5,Most of the past studies on treating autism,0,84,149989,615,370,34563,704,365,34813,89.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,85, said ,34813,704,365,0,250.1000000005588,0.9817885222567124,0.534999680519104,339.60001277923584,702.5875053405762,379.60001277923584,741.7125244140625,7,6,Most of the past studies on treating autism,0,85,149989,704,365,34813,742,361,35846,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,86, Pelphrey. ,35846,742,361,0,1032.5,0.9585914149242657,0.659999680519104,339.60001277923584,741.7125244140625,379.60001277923584,824.4250068664551,7,7,Most of the past studies on treating autism,0,86,149989,742,361,35846,876,369,36112,134.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,88, is ,36112,876,369,0,200,0.9839815866186972,0.684999680519104,339.60001277923584,870.3375072479248,379.60001277923584,888.2875308990479,7,9,Most of the past studies on treating autism,0,88,149989,876,369,36112,922,356,36795,47.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,90, important ,36795,922,356,0,599.4000000003725,0.08688360173196816,0.809999680519104,339.60001277923584,914.2000246047974,379.60001277923584,1003.975025177002,7,11,Most of the past studies on treating autism,0,90,149989,922,356,36795,458,406,37844,466.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,92, study ,37844,458,406,1,682.8999999994412,0.8470044791753616,0.659999680519104,379.60001277923584,403.56561883290607,419.60001277923584,458.3875026702881,8,1,Most of the past studies on treating autism,0,92,149989,458,406,37844,497,401,39077,39.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,94, identifying ,39077,497,401,0,1216,0.9909235283872624,0.309999680519104,379.60001277923584,478.83750343322754,419.60001277923584,573.862491607666,8,3,Most of the past studies on treating autism,0,94,149989,497,401,39077,577,393,39293,80.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,95, changes ,39293,577,393,0,216.59999999962747,0.9553054662379421,0.559999680519104,379.60001277923584,573.862491607666,419.60001277923584,649.3749961853027,8,4,Most of the past studies on treating autism,0,95,149989,577,393,39293,671,402,39626,94.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,97, brain ,39626,671,402,0,266.5,0.927617704138734,0.534999680519104,379.60001277923584,669.8250064849854,419.60001277923584,718.5250186920166,8,6,Most of the past studies on treating autism,0,97,149989,671,402,39626,836,379,40026,166.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,87, “This ,40026,836,379,0,166.5,0.5352571288725408,0.984999680519104,339.60001277923584,824.4250068664551,379.60001277923584,870.3375072479248,7,8,Most of the past studies on treating autism,0,87,149989,836,379,40026,850,381,40592,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,101, areas ,40592,850,381,0,566.5,0.9997530693272059,0.334999680519104,379.60001277923584,836.287525177002,419.60001277923584,887.0125255584717,8,10,Most of the past studies on treating autism,0,101,149989,850,381,40592,943,395,41158,94.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,104," brain,” ",41158,943,395,0,449.70000000018626,0.2294226629850138,0.509999680519104,379.60001277923584,941.2375068664551,419.60001277923584,1001.2250118255615,8,13,Most of the past studies on treating autism,0,104,149989,943,395,41158,443,455,41775,503.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,106, Simon ,41775,443,455,1,449.79999999981374,0.914518760057939,0.734999680519104,419.60001277923584,403.56561883290607,459.60001277923584,465.2749938964844,9,1,Most of the past studies on treating autism,0,106,149989,443,455,41775,476,448,42724,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,107," Baron-Cohen, ",42724,476,448,0,949.4000000003725,0.9740407132041649,0.509999680519104,419.60001277923584,465.2749938964844,459.60001277923584,586.1375045776367,9,2,Most of the past studies on treating autism,0,107,149989,476,448,42724,859,437,43357,383.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,113, Center ,43357,859,437,0,216.5,0.9912493021528764,0.559999680519104,419.60001277923584,857.1124877929688,459.60001277923584,918.5375118255615,9,8,Most of the past studies on treating autism,0,113,149989,859,437,43357,941,445,43674,82.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,115, Cambridge ,43674,941,445,0,266.59999999962747,0.1968746720414983,0.584999680519104,419.60001277923584,939.8250246047974,459.60001277923584,1037.2218872706096,9,10,Most of the past studies on treating autism,0,115,149989,941,445,43674,405,478,45323,537.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,116, University. ,45323,405,478,1,166.59999999962747,0.2857561949844806,0.009999680519104003,459.60001277923584,403.56561883290607,499.60001277923584,499.5718704859416,10,1,Most of the past studies on treating autism,0,116,149989,405,478,45323,405,138,46289,340.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,1, “Our ,46289,405,138,0,316.40000000037253,0.9794344420951582,0.8849999446868791,99.60000896453857,403.56561883290607,139.60000133514404,450.9750003814697,1,1,Most of the past studies on treating autism,0,1,149989,405,138,46289,448,148,46855,44.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,13, have ,46855,448,148,0,483.20000000018626,0.8687224203843104,0.034999969959256166,139.60000133514404,403.56561883290607,179.59999752044678,452.4125003814697,2,1,Most of the past studies on treating autism,0,13,149989,448,148,46855,447,139,48804,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,1, “Our ,48804,447,139,1,1948.7000000001863,0.8106914688968003,0.8099999303817617,99.60000896453857,403.56561883290607,139.60000133514404,450.9750003814697,1,1,Most of the past studies on treating autism,0,1,149989,447,139,48804,452,134,49004,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,2, study ,49004,452,134,0,199.79999999981374,0.9775280970068397,0.7349999160766442,99.60000896453857,450.9750003814697,139.60000133514404,502.1499996185303,1,2,Most of the past studies on treating autism,0,2,149989,452,134,49004,503,129,50569,51.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,3, suggests ,50569,503,129,0,1565.7999999998137,0.85567820085371,0.6349998970031542,99.60000896453857,502.1499996185303,139.60000133514404,582.612491607666,1,3,Most of the past studies on treating autism,0,3,149989,503,129,50569,635,125,51702,132.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,5, oxytocin ,51702,635,125,0,1082.7000000001863,0.08568594545310905,0.7849999256133892,99.60000896453857,621.5125007629395,139.60000133514404,697.225025177002,1,5,Most of the past studies on treating autism,0,5,149989,635,125,51702,571,131,55733,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,3, suggests ,55733,571,131,1,3997.2999999998137,0.1224172920570208,0.7599999208450167,99.60000896453857,502.1499996185303,139.60000133514404,582.612491607666,1,3,Most of the past studies on treating autism,0,3,149989,571,131,55733,497,130,55949,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,2, study ,55949,497,130,1,216.79999999981374,0.020029304031488417,0.7099999113082717,99.60000896453857,450.9750003814697,139.60000133514404,502.1499996185303,1,2,Most of the past studies on treating autism,0,2,149989,497,130,55949,449,128,59631,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,1, “Our ,59631,449,128,1,3681.4000000003725,0.9794344420951582,0.6099998922347817,99.60000896453857,403.56561883290607,139.60000133514404,450.9750003814697,1,1,Most of the past studies on treating autism,0,1,149989,449,128,59631,451,124,59980,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,2, study ,59980,451,124,0,349.20000000018626,0.9970688887002143,0.5349998779296642,99.60000896453857,450.9750003814697,139.60000133514404,502.1499996185303,1,2,Most of the past studies on treating autism,0,2,149989,451,124,59980,505,121,60546,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,3, suggests ,60546,505,121,0,566.2999999998137,0.9923878618158046,0.38499984931942927,99.60000896453857,502.1499996185303,139.60000133514404,582.612491607666,1,3,Most of the past studies on treating autism,0,3,149989,505,121,60546,586,115,60846,81.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,4, that ,60846,586,115,0,299.79999999981374,0.9611182414661614,0.35999984455105677,99.60000896453857,582.612491607666,139.60000133514404,621.5125007629395,1,4,Most of the past studies on treating autism,0,4,149989,586,115,60846,629,114,61313,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,5, oxytocin ,61313,629,114,0,466.40000000037253,0.9706121913881307,0.35999984455105677,99.60000896453857,621.5125007629395,139.60000133514404,697.225025177002,1,5,Most of the past studies on treating autism,0,5,149989,629,114,61313,702,114,61946,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,6, might ,61946,702,114,0,633.0999999996275,0.9074744663049045,0.33499983978268427,99.60000896453857,697.225025177002,139.60000133514404,752.0750255584717,1,6,Most of the past studies on treating autism,0,6,149989,702,114,61946,754,113,62595,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,7, treat ,62595,754,113,0,649.4000000003725,0.9536235709978724,0.33499983978268427,99.60000896453857,752.0750255584717,139.60000133514404,797.0875186920166,1,7,Most of the past studies on treating autism,0,7,149989,754,113,62595,808,113,63078,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,8, something ,63078,808,113,0,483.19999999925494,0.9401382097871187,0.2849998302459393,99.60000896453857,797.0875186920166,139.60000133514404,892.7250328063965,1,8,Most of the past studies on treating autism,0,8,149989,808,113,63078,925,111,63728,117.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,10, which ,63728,925,111,0,633.0999999996275,0.8291559079162065,0.25999982547756684,99.60000896453857,921.925012588501,139.60000133514404,976.2875118255615,1,10,Most of the past studies on treating autism,0,10,149989,925,111,63728,977,110,64061,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,11, we ,64061,977,110,0,333.30000000074506,0.5075456109346291,0.25999982547756684,99.60000896453857,976.2875118255615,139.60000133514404,1005.2750310897827,1,11,Most of the past studies on treating autism,0,11,149989,977,110,64061,405,173,64927,575.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,13, have ,64927,405,173,1,183.29999999981374,0.889194556338492,0.6350000271797206,139.60000133514404,403.56561883290607,179.59999752044678,452.4125003814697,2,1,Most of the past studies on treating autism,0,13,149989,405,173,64927,468,162,65410,63.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,15, treatment ,65410,468,162,0,432.90000000037253,0.5780442644304137,0.034999969959256166,139.60000133514404,467.2000093460083,179.59999752044678,556.8125076293945,2,3,Most of the past studies on treating autism,0,15,149989,468,162,65410,530,135,65660,67.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,3, suggests ,65660,530,135,0,250,0.9426752578295884,0.6349998970031542,99.60000896453857,502.1499996185303,139.60000133514404,582.612491607666,1,3,Most of the past studies on treating autism,0,3,149989,530,135,65660,799,118,66010,269.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,8, something ,66010,799,118,0,216.59999999962747,0.01999718756487253,0.45999986362454676,99.60000896453857,797.0875186920166,139.60000133514404,892.7250328063965,1,8,Most of the past studies on treating autism,0,8,149989,799,118,66010,797,118,66476,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,7, treat ,66476,797,118,1,466.5,0.9536235709978724,0.43499985885617426,99.60000896453857,752.0750255584717,139.60000133514404,797.0875186920166,1,7,Most of the past studies on treating autism,0,7,149989,797,118,66476,799,117,67159,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,8, something ,67159,799,117,0,682.7000000001863,0.9296820618073204,0.6099998922347817,99.60000896453857,797.0875186920166,139.60000133514404,892.7250328063965,1,8,Most of the past studies on treating autism,0,8,149989,799,117,67159,929,127,67692,130.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,10, which ,67692,929,127,0,516.2999999998137,0.14853966474731284,0.6849999065398992,99.60000896453857,921.925012588501,139.60000133514404,976.2875118255615,1,10,Most of the past studies on treating autism,0,10,149989,929,127,67692,450,145,68325,479.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,13, have ,68325,450,145,1,416.3999999994412,0.889194556338492,0.4600000104904185,139.60000133514404,403.56561883290607,179.59999752044678,452.4125003814697,2,1,Most of the past studies on treating autism,0,13,149989,450,145,68325,470,158,69291,23.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,15, treatment ,69291,470,158,0,899.3999999994412,0.9574556261411433,0.4600000104904185,139.60000133514404,467.2000093460083,179.59999752044678,556.8125076293945,2,3,Most of the past studies on treating autism,0,15,149989,470,158,69291,585,157,70616,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,17," autism, ",70616,585,157,0,1292.2000000001863,0.9912733683446826,0.4100000057220464,139.60000133514404,577.2625064849854,179.59999752044678,644.5875205993652,2,5,Most of the past studies on treating autism,0,17,149989,585,157,70616,645,156,70857,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,18, and ,70857,645,156,0,240.29999999981374,0.876605429457877,0.3600000009536744,139.60000133514404,644.5875205993652,179.59999752044678,681.5625133514404,2,6,Most of the past studies on treating autism,0,18,149989,645,156,70857,682,155,71190,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,19, that’s ,71190,682,155,0,333,0.9987623759104146,0.43500000810623246,139.60000133514404,681.5625133514404,179.59999752044678,732.0625,2,7,Most of the past studies on treating autism,0,19,149989,682,155,71190,733,157,71390,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,20, the ,71390,733,157,0,199.90000000037253,0.983827100186102,0.43500000810623246,139.60000133514404,732.0625,179.59999752044678,764.5250129699707,2,8,Most of the past studies on treating autism,0,20,149989,733,157,71390,766,157,71623,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,21, core ,71623,766,157,0,233.20000000018626,0.8802407711969378,0.4850000128746045,139.60000133514404,764.5250129699707,179.59999752044678,805.9625244140625,2,9,Most of the past studies on treating autism,0,21,149989,766,157,71623,807,159,71789,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,22, social ,71789,807,159,0,166.5,0.9964095090251666,0.5100000152587905,139.60000133514404,805.9625244140625,179.59999752044678,858.1875133514404,2,10,Most of the past studies on treating autism,0,22,149989,807,159,71789,860,160,72939,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,23," motivation,” ",72939,860,160,0,1149.3999999994412,0.1288027878109308,0.4100000057220464,139.60000133514404,858.1875133514404,179.59999752044678,965.4249954223633,2,11,Most of the past studies on treating autism,0,23,149989,860,160,72939,405,206,73772,457.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,25, Pelphrey. ,73772,405,206,1,266.59999999962747,0.9545503163485795,0.36000006198883056,179.59999752044678,403.56561883290607,219.59999752044678,489.9250068664551,3,1,Most of the past studies on treating autism,0,25,149989,405,206,73772,521,195,74821,116.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,27, warned ,74821,521,195,0,982.5999999996275,0.05675783111927035,0.5100000619888305,179.59999752044678,518.1000280380249,219.59999752044678,586.8125190734863,3,3,Most of the past studies on treating autism,0,27,149989,521,195,74821,518,200,75104,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,26, He ,75104,518,200,1,283.29999999981374,0.6770178811007482,0.5350000619888305,179.59999752044678,489.9250068664551,219.59999752044678,518.1000280380249,3,2,Most of the past studies on treating autism,0,26,149989,518,200,75104,523,200,75437,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
