participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,65, Some ,88529,1031,279,0,433,0.28816106442335643,0.5599997644424888,259.6000051498413,1028.2000370025635,299.60001277923584,1079.5600742340089,5,15,Whether they played the game,1,65,92126,1031,279,88529,468,325,89278,564.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,66, people ,89278,468,325,1,366.59999999962747,0.9113341729504867,0.534999680519104,299.60001277923584,403.61499366760256,339.60001277923584,469.87499809265137,6,1,Whether they played the game,1,66,92126,468,325,89278,537,321,89511,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,69, bring ,89511,537,321,0,183.2000000011176,0.9210394704277863,0.559999680519104,299.60001277923584,528.9249973297119,339.60001277923584,578.9500007629395,6,4,Whether they played the game,1,69,92126,537,321,89511,614,322,90177,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,71, wallet ,90177,614,322,0,566.2000000011176,0.921867230488653,0.409999680519104,299.60001277923584,611.412525177002,339.60001277923584,666.2875366210938,6,6,Whether they played the game,1,71,92126,614,322,90177,694,312,90377,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,73, a ,90377,694,312,0,166.59999999962747,0.9898558675840947,0.309999680519104,299.60001277923584,688.362512588501,339.60001277923584,703.1500062942505,6,8,Whether they played the game,1,73,92126,694,312,90377,705,312,90810,11.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,74, lost-and-found ,90810,705,312,0,433,0.029701008042991934,0.659999680519104,299.60001277923584,703.1500062942505,339.60001277923584,832.7750244140625,6,9,Whether they played the game,1,74,92126,705,312,90810,644,323,91277,61.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,71, wallet ,91277,644,323,1,450.09999999962747,0.9765369229598152,0.509999680519104,299.60001277923584,611.412525177002,339.60001277923584,666.2875366210938,6,6,Whether they played the game,1,71,92126,644,323,91277,706,322,92310,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,74, lost-and-found ,92310,706,322,0,833,0.9940210275353933,0.434999680519104,299.60001277923584,703.1500062942505,339.60001277923584,832.7750244140625,6,9,Whether they played the game,1,74,92126,706,322,92310,835,317,92476,129.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,75, box. ,92476,835,317,0,166.40000000037253,0.9652407093538146,0.409999680519104,299.60001277923584,832.7750244140625,339.60001277923584,873.4125308990479,6,10,Whether they played the game,1,75,92126,835,317,92476,875,316,92726,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,76, Others ,92726,875,316,0,250,0.952257076105473,0.434999680519104,299.60001277923584,873.4125308990479,339.60001277923584,935.987512588501,6,11,Whether they played the game,1,76,92126,875,316,92726,937,317,92892,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,77, hid ,92892,937,317,0,166.5,0.9837430605228739,0.409999680519104,299.60001277923584,935.987512588501,339.60001277923584,967.5124998092651,6,12,Whether they played the game,1,77,92126,937,317,92892,971,316,93059,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,78, it ,93059,971,316,0,166.59999999962747,0.15718782290990616,0.459999680519104,299.60001277923584,967.5124998092651,339.60001277923584,983.3375182151794,6,13,Whether they played the game,1,78,92126,971,316,93059,875,319,93809,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,76, Others ,93809,875,319,1,249.7999999988824,0.9362762484168163,0.409999680519104,299.60001277923584,873.4125308990479,339.60001277923584,935.987512588501,6,11,Whether they played the game,1,76,92126,875,319,93809,968,313,94275,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,78, it ,94275,968,313,0,383.09999999962747,0.03080566342675906,0.334999680519104,299.60001277923584,967.5124998092651,339.60001277923584,983.3375182151794,6,13,Whether they played the game,1,78,92126,968,313,94275,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
