participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,31, treatment ,32398,583,211,0,649.5999999996275,0.9038917900718881,0.6350000619888305,179.59999752044678,578.0000114440918,219.59999752044678,667.6124954223633,3,5,They are highly effective but not perfect,0,31,112247,583,211,32398,711,198,32748,128.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,33, the ,32748,711,198,0,316.5,0.9915282922874886,0.3850000619888306,179.59999752044678,696.8124942779541,219.59999752044678,729.2750129699707,3,7,They are highly effective but not perfect,0,33,112247,711,198,32748,734,197,32964,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,34, social ,32964,734,197,0,216.69999999925494,0.9712778680615834,0.5100000619888305,179.59999752044678,729.2750129699707,219.59999752044678,781.5000133514404,3,8,They are highly effective but not perfect,0,34,112247,734,197,32964,785,200,33331,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,35, problems ,33331,785,200,0,366.20000000018626,0.9936790531108785,0.5100000619888305,179.59999752044678,781.5000133514404,219.59999752044678,866.5375175476074,3,9,They are highly effective but not perfect,0,35,112247,785,200,33331,867,200,33530,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,36, that ,33530,867,200,0,199.90000000037253,0.8602180241594869,0.5100000619888305,179.59999752044678,866.5375175476074,219.59999752044678,905.4375190734863,3,10,They are highly effective but not perfect,0,36,112247,867,200,33530,907,200,33780,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,37, autism ,33780,907,200,0,250,0.9689999905395479,0.5100000619888305,179.59999752044678,905.4375190734863,219.59999752044678,967.9375,3,11,They are highly effective but not perfect,0,37,112247,907,200,33780,968,200,33980,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,38, causes. ,33980,968,200,0,200,0.04634391323519206,0.5100000619888305,179.59999752044678,967.9375,219.59999752044678,1034.01953291893,3,12,They are highly effective but not perfect,0,38,112247,968,200,33980,501,225,34713,467.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,39, Researchers ,34713,501,225,1,582.8999999994412,0.9628162571554744,0.3849999885559104,219.59999752044678,403.2179625034332,259.6000051498413,515.1625175476074,4,1,They are highly effective but not perfect,0,39,112247,501,225,34713,517,235,34930,18.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,40, at ,34930,517,235,0,216.6000000005588,0.9788596849979497,0.3849999885559104,219.59999752044678,515.1625175476074,259.6000051498413,536.4500246047974,4,2,They are highly effective but not perfect,0,40,112247,517,235,34930,582,240,35363,65.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,42, have ,35363,582,240,0,283.20000000018626,0.9665374677111622,0.5599999551773157,219.59999752044678,575.3125057220459,259.6000051498413,620.5125064849854,4,4,They are highly effective but not perfect,0,42,112247,582,240,35363,625,241,35696,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,43, studied ,35696,625,241,0,333.09999999962747,0.9797383296193496,0.5099999647140571,219.59999752044678,620.5125064849854,259.6000051498413,688.3750076293945,4,5,They are highly effective but not perfect,0,43,112247,625,241,35696,721,240,36279,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,45, brain ,36279,721,240,0,466.5,0.947894661912788,0.7099999265670917,219.59999752044678,720.8375129699707,259.6000051498413,769.5375308990479,4,7,They are highly effective but not perfect,0,45,112247,721,240,36279,773,249,36545,52.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,46, chemical ,36545,773,249,0,266.40000000037253,0.9370769882952805,0.7849999122619796,219.59999752044678,769.5375308990479,259.6000051498413,849.0000190734863,4,8,They are highly effective but not perfect,0,46,112247,773,249,36545,850,251,36795,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,47, oxytocin ,36795,850,251,0,249.79999999981374,0.9773813688885736,0.7099999265670917,219.59999752044678,849.0000190734863,259.6000051498413,924.7125129699707,4,9,They are highly effective but not perfect,0,47,112247,850,251,36795,965,249,37228,115.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,50, possible ,37228,965,249,0,283.1000000005588,0.06901129534348875,0.6849999313354623,219.59999752044678,962.9125185012817,259.6000051498413,1036.632066488266,4,12,They are highly effective but not perfect,0,50,112247,965,249,37228,492,270,38610,473.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,51, treatment ,38610,492,270,1,1132.6000000005588,0.959137640791976,0.6349997501373768,259.6000051498413,403.2179625034332,299.60001277923584,496.8250045776367,5,1,They are highly effective but not perfect,0,51,112247,492,270,38610,529,288,38844,41.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,53, the ,38844,529,288,0,166.59999999962747,0.9233728834004232,0.734999731063894,259.6000051498413,526.0250186920166,299.60001277923584,558.4875068664551,5,3,They are highly effective but not perfect,0,53,112247,529,288,38844,559,289,39077,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,54, social ,39077,559,289,0,233.20000000018626,0.9863569699814189,0.734999731063894,259.6000051498413,558.4875068664551,299.60001277923584,610.7125072479248,5,4,They are highly effective but not perfect,0,54,112247,559,289,39077,617,289,39410,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,55, problems ,39410,617,289,0,333.09999999962747,0.9441421583454009,0.5849997596741181,259.6000051498413,610.7125072479248,299.60001277923584,695.7500114440918,5,5,They are highly effective but not perfect,0,55,112247,617,289,39410,697,283,39693,80.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,56, caused ,39693,697,283,0,283.1000000005588,0.9978643618893196,0.5599997644424888,259.6000051498413,695.7500114440918,299.60001277923584,760.137508392334,5,6,They are highly effective but not perfect,0,56,112247,697,283,39693,788,282,40060,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,58, autism ,40060,788,282,0,333,0.9325996155456895,0.5849997596741181,259.6000051498413,784.7125186920166,299.60001277923584,847.2125244140625,5,8,They are highly effective but not perfect,0,58,112247,788,282,40060,848,283,40226,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,59, because ,40226,848,283,0,166.6000000005588,0.9629440643051054,0.6349997501373768,259.6000051498413,847.2125244140625,299.60001277923584,921.7625198364258,5,9,They are highly effective but not perfect,0,59,112247,848,283,40226,942,285,40559,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,61, plays ,40559,942,285,0,266.5,0.5054344084767391,0.6849997406006354,259.6000051498413,937.5875182151794,299.60001277923584,985.8875179290771,5,11,They are highly effective but not perfect,0,61,112247,942,285,40559,471,324,41142,472.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,63, important ,41142,471,324,1,449.70000000018626,0.9788043454838535,0.559999680519104,299.60001277923584,403.2179625034332,339.60001277923584,496.9875068664551,6,1,They are highly effective but not perfect,0,63,112247,471,324,41142,556,319,41609,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,66, bonding ,41609,556,319,0,266.70000000018626,0.9661379902128505,0.459999680519104,299.60001277923584,554.8875064849854,339.60001277923584,630.5625076293945,6,4,They are highly effective but not perfect,0,66,112247,556,319,41609,631,318,41809,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,67, and ,41809,631,318,0,199.70000000018626,0.9584173370326514,0.459999680519104,299.60001277923584,630.5625076293945,339.60001277923584,667.537519454956,6,5,They are highly effective but not perfect,0,67,112247,631,318,41809,718,322,42341,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,69, Results ,42341,718,322,0,382.8999999994412,0.9729209432888617,0.609999680519104,299.60001277923584,717.2250366210938,339.60001277923584,782.775032043457,6,7,They are highly effective but not perfect,0,69,112247,718,322,42341,829,322,42691,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,71, been ,42691,829,322,0,199.79999999981374,0.9329793645012218,0.559999680519104,299.60001277923584,827.9750308990479,339.60001277923584,875.1625366210938,6,9,They are highly effective but not perfect,0,71,112247,829,322,42691,876,322,42908,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,72," mixed, ",42908,876,322,0,216.5,0.9425539945627232,0.559999680519104,299.60001277923584,875.1625366210938,339.60001277923584,936.5250301361084,6,10,They are highly effective but not perfect,0,72,112247,876,322,42908,939,322,43124,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,73, though: ,43124,939,322,0,216.5,0.987909484523607,0.584999680519104,299.60001277923584,936.5250301361084,339.60001277923584,1007.8625068664551,6,11,They are highly effective but not perfect,0,73,112247,939,322,43124,1009,323,43408,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,74, one ,43408,1009,323,0,283.20000000018626,0.11439173368618617,0.609999680519104,299.60001277923584,1007.8625068664551,339.60001277923584,1044.0320184230804,6,12,They are highly effective but not perfect,0,74,112247,1009,323,43408,464,358,44157,546.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,75, recent ,44157,464,358,1,349.79999999981374,0.8790507658092536,0.609999680519104,339.60001277923584,403.2179625034332,379.60001277923584,465.5375003814697,7,1,They are highly effective but not perfect,0,75,112247,464,358,44157,518,362,44524,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,77, found ,44524,518,362,0,283.1000000005588,0.949171640142788,0.509999680519104,339.60001277923584,516.7125148773193,379.60001277923584,571.8000068664551,7,3,They are highly effective but not perfect,0,77,112247,518,362,44524,607,358,45123,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,79, significant ,45123,607,358,0,533.0999999996275,0.9729583324754282,0.534999680519104,339.60001277923584,598.4999942779541,379.60001277923584,690.4874954223633,7,5,They are highly effective but not perfect,0,79,112247,607,358,45123,692,361,45473,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,80, benefit ,45473,692,361,0,349.6000000005588,0.9534974439089463,0.659999680519104,339.60001277923584,690.4874954223633,379.60001277923584,754.9999961853027,7,6,They are highly effective but not perfect,0,80,112247,692,361,45473,785,368,46039,93.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,82, young ,46039,785,368,0,466.29999999981374,0.9952644230011319,0.659999680519104,339.60001277923584,784.2000064849854,379.60001277923584,842.2750186920166,7,8,They are highly effective but not perfect,0,82,112247,785,368,46039,848,365,46239,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,83, people ,46239,848,365,0,199.80000000074506,0.9052461383206759,0.609999680519104,339.60001277923584,842.2750186920166,379.60001277923584,904.9375133514404,7,9,They are highly effective but not perfect,0,83,112247,848,365,46239,989,361,46755,141.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,86, chemical ,46755,989,361,0,349.79999999981374,0.12409586601070759,0.634999680519104,339.60001277923584,988.225025177002,379.60001277923584,1066.9945695400238,7,12,They are highly effective but not perfect,0,86,112247,989,361,46755,449,390,47255,540.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,87, over ,47255,449,390,1,233.1000000005588,0.256440439728508,0.884999680519104,379.60001277923584,403.2179625034332,419.60001277923584,449.1625003814697,8,1,They are highly effective but not perfect,0,87,112247,449,390,47255,619,418,48521,172.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,91, Pelphrey ,48521,619,418,0,533,0.9557956599481977,0.734999680519104,379.60001277923584,595.862512588501,419.60001277923584,674.4750137329102,8,5,They are highly effective but not perfect,0,91,112247,619,418,48521,791,401,48887,172.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,94, might ,48887,791,401,0,233.20000000018626,0.997037019984945,0.484999680519104,379.60001277923584,789.3125190734863,419.60001277923584,844.162519454956,8,8,They are highly effective but not perfect,0,94,112247,791,401,48887,563,433,49804,230.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,101, interactions; ,49804,563,433,1,249.80000000074506,0.023399170563585002,0.784999680519104,419.60001277923584,459.43749809265137,459.60001277923584,568.950008392334,9,2,They are highly effective but not perfect,0,101,112247,563,433,49804,444,452,50137,120.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,100, social ,50137,444,452,1,333.09999999962747,0.8499187514763191,0.734999680519104,419.60001277923584,403.2179625034332,459.60001277923584,459.43749809265137,9,1,They are highly effective but not perfect,0,100,112247,444,452,50137,470,447,50470,26.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,101, interactions; ,50470,470,447,0,333.5,0.9639309848571206,0.534999680519104,419.60001277923584,459.43749809265137,459.60001277923584,568.950008392334,9,2,They are highly effective but not perfect,0,101,112247,470,447,50470,588,441,50736,118.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,103, would ,50736,588,441,0,216.29999999981374,0.9409940499749566,0.634999680519104,419.60001277923584,584.7750182151794,459.60001277923584,641.3375244140625,9,4,They are highly effective but not perfect,0,103,112247,588,441,50736,736,443,51186,148.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,106, when ,51186,736,443,0,233.20000000018626,0.9731640773073686,0.584999680519104,419.60001277923584,729.1375007629395,459.60001277923584,780.3750057220459,9,7,They are highly effective but not perfect,0,106,112247,736,443,51186,870,451,51802,134.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,109, therapies ,51802,870,451,0,433.09999999962747,0.2362554508518294,0.834999680519104,419.60001277923584,867.1250133514404,459.60001277923584,951.25,9,10,They are highly effective but not perfect,0,109,112247,870,451,51802,498,492,52552,374.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,111, encourage ,52552,498,492,1,566.2999999998137,0.9775268274494274,0.784999680519104,459.60001277923584,403.2179625034332,499.60001277923584,502.22500228881836,10,1,They are highly effective but not perfect,0,111,112247,498,492,52552,608,482,52868,110.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,114, autism ,52868,608,482,0,183.29999999981374,0.9762001902283122,0.484999680519104,459.60001277923584,605.9875011444092,499.60001277923584,668.4874877929688,10,4,They are highly effective but not perfect,0,114,112247,608,482,52868,695,479,53201,87.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,116, interact ,53201,695,479,0,233.29999999981374,0.9859532905349129,0.484999680519104,459.60001277923584,690.5624942779541,499.60001277923584,759.9750175476074,10,6,They are highly effective but not perfect,0,116,112247,695,479,53201,813,479,53584,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,118," socially, ",53584,813,479,0,233.29999999981374,0.9463649123705705,0.559999680519104,459.60001277923584,809.612512588501,499.60001277923584,879.7625007629395,10,8,They are highly effective but not perfect,0,118,112247,813,479,53584,880,482,53818,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,119, he ,53818,880,482,0,233.29999999981374,0.20173305746074952,0.559999680519104,459.60001277923584,879.7625007629395,499.60001277923584,905.7250242233276,10,9,They are highly effective but not perfect,0,119,112247,880,482,53818,752,491,54367,128.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,116, interact ,54367,752,491,1,499.70000000018626,0.04952284631250039,0.659999680519104,459.60001277923584,690.5624942779541,499.60001277923584,759.9750175476074,10,6,They are highly effective but not perfect,0,116,112247,752,491,54367,404,101,55567,522.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,1, Autism ,55567,404,101,1,516.1999999992549,0.9245292030761967,0.5599998826980367,99.60000896453857,403.2179625034332,139.60000133514404,471.12499809265137,1,1,They are highly effective but not perfect,0,1,112247,404,101,55567,513,133,56100,113.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,4, disorder ,56100,513,133,0,482.90000000037253,0.9933893707410977,0.7849999256133892,99.60000896453857,503.8625154495239,139.60000133514404,579.5000114440918,1,4,They are highly effective but not perfect,0,4,112247,513,133,56100,676,126,56833,163.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,8, 100 ,56833,676,126,0,333.1000000005588,0.9079404759453797,0.8099999303817617,99.60000896453857,675.7000064849854,139.60000133514404,711.2750186920166,1,8,They are highly effective but not perfect,0,8,112247,676,126,56833,782,134,57815,106.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,10, have. ,57815,782,134,0,866.2999999998137,0.02123911357644476,0.6599999017715267,99.60000896453857,773.9375133514404,139.60000133514404,823.9625129699707,1,10,They are highly effective but not perfect,0,10,112247,782,134,57815,706,111,58198,79.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,8, 100 ,58198,706,111,1,333.1000000005588,0.9641597117494566,0.43499985885617426,99.60000896453857,675.7000064849854,139.60000133514404,711.2750186920166,1,8,They are highly effective but not perfect,0,8,112247,706,111,58198,783,119,58548,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,10, have. ,58548,783,119,0,266.5,0.9607693556234681,0.5849998874664092,99.60000896453857,773.9375133514404,139.60000133514404,823.9625129699707,1,10,They are highly effective but not perfect,0,10,112247,783,119,58548,829,124,58848,46.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,11, It ,58848,829,124,0,299.79999999981374,0.4070853080529503,0.6349998970031542,99.60000896453857,823.9625129699707,139.60000133514404,841.2500123977661,1,11,They are highly effective but not perfect,0,11,112247,829,124,58848,818,125,59164,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,2,2,3,10, have. ,59164,818,125,1,316.6000000005588,0.14117914447606478,0.5849998874664092,99.60000896453857,773.9375133514404,139.60000133514404,823.9625129699707,1,10,They are highly effective but not perfect,0,10,112247,818,125,59164,471,121,59597,347.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
