responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
11996,raw_position_sample,2,2,int,12,1,26,27,45, and ,1059,222,2541986.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1038.7947998046875,219.81716346740723,1073.8321113586426,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12043,hover_association,2,2,int,12,1,26,27,45, and ,1039,222,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,222.5,222.5,0.9762518365230091,0.7553410515051341,105,189.78918170928955,1038.7947807312012,229.78544330596924,1073.8320713043213,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12048,raw_position_sample,2,2,int,12,1,26,27,46, also ,1076,220,2542038.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1073.83203125,219.81716346740723,1111.8469581604004,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12098,raw_position_sample,2,2,int,12,1,26,27,46, also ,1085,219,2542087.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1073.83203125,219.81716346740723,1111.8469581604004,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12148,raw_position_sample,2,2,int,12,1,26,27,46, also ,1087,219,2542138.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1073.83203125,219.81716346740723,1111.8469581604004,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12203,raw_position_sample,2,2,int,12,1,26,27,46, also ,1087,219,2542193.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1073.83203125,219.81716346740723,1111.8469581604004,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12249,raw_position_sample,2,2,int,12,1,26,27,46, also ,1100,217,2542238.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1073.83203125,219.81716346740723,1111.8469581604004,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12273,hover_association,2,2,int,12,1,26,27,46, also ,1076,220,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,229.90000000223517,229.90000000223517,0.9251083199386356,0.6303293679028077,105,189.78918170928955,1073.8320713043213,229.78544330596924,1111.847002029419,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12297,raw_position_sample,2,2,int,12,1,26,27,47, an ,1125,215,2542287.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1111.8470458984375,219.81716346740723,1136.865701675415,3,13,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12327,hover_association,2,2,int,12,1,26,27,47, an ,1114,215,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,54.599999997764826,54.599999997764826,0.9653974101337657,0.6303293679028077,105,189.78918170928955,1111.847002029419,229.78544330596924,1136.8657121658325,3,13,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12346,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1143,216,2542336.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12396,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1153,216,2542386.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12446,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1161,216,2542436.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12498,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1166,216,2542487.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12546,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1176,216,2542536,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12597,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1180,216,2542587.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12649,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1186,217,2542639,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12697,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1199,219,2542687.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12709,hover_association,2,2,int,12,1,26,27,48, attempt ,1139,216,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,381.80000000074506,381.80000000074506,0.9862848111273058,0.7303387147846688,105,189.78918170928955,1136.8657121658325,229.78544330596924,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12746,raw_position_sample,2,2,int,12,1,26,27,49, to ,1210,219,2542735.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1201.891845703125,219.81716346740723,1221.9067707061768,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12798,raw_position_sample,2,2,int,12,1,26,27,49, to ,1216,219,2542788.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1201.891845703125,219.81716346740723,1221.9067707061768,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12854,raw_position_sample,2,2,int,12,1,26,27,49, to ,1221,219,2542844.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1201.891845703125,219.81716346740723,1221.9067707061768,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12906,raw_position_sample,2,2,int,12,1,26,27,49, to ,1221,219,2542896.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1201.891845703125,219.81716346740723,1221.9067707061768,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12952,raw_position_sample,2,2,int,12,1,26,27,49, to ,1221,219,2542942.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1201.891845703125,219.81716346740723,1221.9067707061768,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12994,hover_association,2,2,int,12,1,26,27,49, to ,1202,219,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,284.80000000074506,284.80000000074506,0.15529195408257612,0.7803433882255993,105,189.78918170928955,1201.891845703125,229.78544330596924,1221.9067544937134,3,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
12998,raw_position_sample,2,2,int,12,1,26,27,48, attempt ,1194,221,2542988.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1136.86572265625,219.81716346740723,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13018,hover_association,2,2,int,12,1,26,27,48, attempt ,1194,221,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,24.300000000745058,24.300000000745058,0.2481200550685436,0.83034806166653,105,189.78918170928955,1136.8657121658325,229.78544330596924,1201.891845703125,3,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13024,hover_association,2,2,int,12,1,26,27,47, an ,1135,224,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6,6,0.9254273239643533,0.8553503983869952,105,189.78918170928955,1111.847002029419,229.78544330596924,1136.8657121658325,3,13,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13037,hover_association,2,2,int,12,1,26,27,46, also ,1111,225,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,12.300000000745058,12.300000000745058,0.37269379229264177,0.9053550718279259,105,189.78918170928955,1073.8320713043213,229.78544330596924,1111.847002029419,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13042,hover_association,2,2,int,12,1,26,27,45, and ,1064,227,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,5.799999997019768,5.799999997019768,0.7193826593468318,0.9303574085483911,105,189.78918170928955,1038.7947807312012,229.78544330596924,1073.8320713043213,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13049,raw_position_sample,2,2,int,12,1,26,27,44, disgusting ,1012,228,2543038.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,952.7574462890625,219.81716346740723,1038.7947616577148,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13067,hover_association,2,2,int,12,1,26,27,44, disgusting ,1038,227,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,24.300000000745058,24.300000000745058,0.10742497868188247,0.9553597452688564,105,189.78918170928955,952.7574405670166,229.78544330596924,1038.7947807312012,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13073,hover_association,2,2,int,12,1,26,27,43, not ,938,227,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6.199999999254942,6.199999999254942,0.5084522414038135,0.9303574085483911,105,189.78918170928955,922.7350463867188,229.78544330596924,952.7574405670166,3,9,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
13079,hover_association,2,2,int,12,1,26,27,42, is ,915,225,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6.100000001490116,6.100000001490116,0.5702746998492028,0.8803527351074605,105,189.78918170928955,904.7350673675537,229.78544330596924,922.7350463867188,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
