responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
8848,raw_position_sample,2,2,int,13,1,21,22,12, of ,1106,123,2154785.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,1088.787353515625,139.8246250152588,1108.8022785186768,1,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8849,hover_association,2,2,int,13,1,21,22,12, of ,1093,119,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,24.5,24.5,0.8599911993746648,0.3301148359374881,116,109.79663562774658,1088.7873611450195,149.79291248321533,1108.8022623062134,1,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8885,hover_association,2,2,int,13,1,21,22,13, the ,1112,125,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,36.100000001490116,36.100000001490116,0.9392249470334424,0.48012879902914546,116,109.79663562774658,1108.8022623062134,149.79291248321533,1138.8246097564697,1,13,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8898,raw_position_sample,2,2,int,13,1,21,22,14, day ,1153,130,2154836,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,1138.8245849609375,139.8246250152588,1172.8432426452637,1,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8922,hover_association,2,2,int,13,1,21,22,14, day ,1142,129,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,36.399999998509884,36.399999998509884,0.945816409751168,0.5801381077569171,116,109.79663562774658,1138.8246097564697,149.79291248321533,1172.8432521820068,1,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8934,hover_association,2,2,int,13,1,21,22,15, is ,1178,134,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,12.400000002235174,12.400000002235174,0.6198189948299223,0.6051404349388599,116,109.79663562774658,1172.8432521820068,149.79291248321533,1190.84326171875,1,15,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8948,raw_position_sample,2,2,int,13,1,21,22,16, done; ,1204,137,2154886.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,1190.84326171875,139.8246250152588,1235.888038635254,1,16,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9001,raw_position_sample,2,2,int,13,1,21,22,16, done; ,1235,140,2154938.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,1190.84326171875,139.8246250152588,1235.888038635254,1,16,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9007,hover_association,2,2,int,13,1,21,22,16, done; ,1191,135,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,72.5,72.5,0.9802854249472698,0.7551543980305173,116,109.79663562774658,1190.84326171875,149.79291248321533,1235.888038635254,1,16,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9056,raw_position_sample,2,2,int,13,1,21,22,-1,999,1236,140,2154993.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9098,raw_position_sample,2,2,int,13,1,21,22,-1,999,1236,139,2155036.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9148,raw_position_sample,2,2,int,13,1,21,22,-1,999,1236,118,2155086.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9194,hover_association,2,2,int,13,1,21,22,16, done; ,1235,113,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,29.399999998509884,29.399999998509884,0.8470846320757289,0.005084582572230386,116,109.79663562774658,1190.84326171875,149.79291248321533,1235.888038635254,1,16,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9201,raw_position_sample,2,2,int,13,1,21,22,-1,999,1224,108,2155138.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9249,raw_position_sample,2,2,int,13,1,21,22,-1,999,1175,109,2155187.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,,,,,,,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9273,hover_association,2,2,int,13,1,21,22,14, day ,1164,111,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,18.199999999254942,18.199999999254942,0.1815295909308401,0.1300962184819449,116,109.79663562774658,1138.8246097564697,149.79291248321533,1172.8432521820068,1,14,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9291,hover_association,2,2,int,13,1,21,22,13, the ,1136,116,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,18.100000001490116,18.100000001490116,0.1065119141361252,0.2801101815736023,116,109.79663562774658,1108.8022623062134,149.79291248321533,1138.8246097564697,1,13,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9297,hover_association,2,2,int,13,1,21,22,12, of ,1099,123,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6.300000000745058,6.300000000745058,0.5102517755511767,0.3301148359374881,116,109.79663562774658,1088.7873611450195,149.79291248321533,1108.8022623062134,1,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9298,raw_position_sample,2,2,int,13,1,21,22,11, work ,1081,126,2155236.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,1045.7799072265625,139.8246250152588,1088.787368774414,1,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9309,hover_association,2,2,int,13,1,21,22,11, work ,1081,126,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,11.799999997019768,11.799999997019768,0.47015363900886586,0.43012414466525967,116,109.79663562774658,1045.779872894287,149.79291248321533,1088.7873611450195,1,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9334,hover_association,2,2,int,13,1,21,22,10, important ,1041,129,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,24.5,24.5,0.04056515533568045,0.5801381077569171,116,109.79663562774658,965.7537269592285,149.79291248321533,1045.779872894287,1,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9340,hover_association,2,2,int,13,1,21,22,9, most ,943,134,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,5.900000002235174,5.900000002235174,0.48291350644239295,0.6051404349388599,116,109.79663562774658,921.7500114440918,149.79291248321533,965.7537269592285,1,9,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9350,raw_position_sample,2,2,int,13,1,21,22,8, The ,887,136,2155287.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,119.76492309570312,885.7388305664062,139.8246250152588,921.7500228881836,1,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9352,hover_association,2,2,int,13,1,21,22,8, The ,915,135,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,12.199999999254942,12.199999999254942,0.03502227169427851,0.6551450893027457,116,109.79663562774658,885.738805770874,149.79291248321533,921.7500114440918,1,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9358,hover_association,2,2,int,13,1,21,22,7, office. ,860,138,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6,6,0.508479424319936,0.7051497436666315,116,109.79663562774658,833.3731327056885,149.79291248321533,885.738805770874,1,7,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9370,hover_association,2,2,int,13,1,21,22,6, the ,833,140,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,12.199999999254942,12.199999999254942,0.12155106327983958,0.8301613795763461,116,109.79663562774658,803.3507471084595,149.79291248321533,833.3731327056885,1,6,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9376,hover_association,2,2,int,13,1,21,22,4, hours ,783,146,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6,6,0.9731488324581395,0.9051683611221748,116,109.79663562774658,734.3171367645264,149.79291248321533,784.3432598114014,1,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9382,hover_association,2,2,int,13,1,21,22,21, wait ,758,150,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6.300000000745058,6.300000000745058,0.4336561791636389,0.005177670837600629,116,149.79291248321533,741.9514980316162,189.78918170928955,778.9589309692383,2,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9394,hover_association,2,2,int,13,1,21,22,20, can ,735,154,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,11.899999998509884,11.899999998509884,0.1489522020055372,0.20519632644722607,116,149.79291248321533,707.9328470230103,189.78918170928955,741.9514980316162,2,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9400,hover_association,2,2,int,13,1,21,22,19, left ,693,163,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6.100000001490116,6.100000001490116,0.4853393672683894,0.330207986203242,116,149.79291248321533,678.9179077148438,189.78918170928955,707.9328470230103,2,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9401,raw_position_sample,2,2,int,13,1,21,22,18, is ,672,167,2155339.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,660.9179077148438,179.82090187072754,678.9179077148438,2,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9406,hover_association,2,2,int,13,1,21,22,18, is ,672,167,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,6,6,0.6156716307201939,0.43021731400805474,116,149.79291248321533,660.9179153442383,189.78918170928955,678.9179077148438,2,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9449,raw_position_sample,2,2,int,13,1,21,22,17, whatever ,589,187,2155387.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,582.8843383789062,179.82090187072754,660.9179229736328,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9467,hover_association,2,2,int,13,1,21,22,17, whatever ,656,171,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,intermediate,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,60.80000000074506,60.80000000074506,0.0014822032462402047,0.9302639530321184,116,149.79291248321533,582.8843383789062,189.78918170928955,660.9179153442383,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
