responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
8673,hover_association,2,3,adv,18,3,8,9,26, where ,778,192,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,5.800000000745058,5.800000000745058,0.9449511455163975,0.05527562333210616,107,189.78918170928955,726.9514713287354,229.78544330596924,780.9738712310791,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8691,hover_association,2,3,adv,18,3,8,9,15, stronger ,751,189,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,18.299999997019768,18.299999997019768,0.0430258378131494,0.9302639530321184,107,149.79291248321533,704.9440422058105,189.78918170928955,775.9701499938965,2,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8698,raw_position_sample,2,3,adv,18,3,8,9,14," parks, ",679,184,1099837.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,650.932861328125,179.82090187072754,704.9440536499023,2,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8728,hover_association,2,3,adv,18,3,8,9,14," parks, ",692,184,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,36.400000002235174,36.400000002235174,0.019757874817541626,0.7802499613248993,107,149.79291248321533,650.9328536987305,189.78918170928955,704.9440422058105,2,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8754,raw_position_sample,2,3,adv,18,3,8,9,13, national ,649,181,1099893.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,159.76119995117188,582.8843383789062,179.82090187072754,650.9328460693359,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8794,hover_association,2,3,adv,18,3,8,9,13, national ,650,181,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,66.59999999776483,66.59999999776483,0.7070787862887652,0.9552662849833216,107,149.79291248321533,582.8843383789062,189.78918170928955,650.9328536987305,2,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8797,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,624,191,1099936.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8847,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,589,201,1099986.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8908,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,589,201,1100048.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8946,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,589,206,1100086.0999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
8997,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,589,206,1100136.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9047,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,593,207,1100186.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9098,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,616,208,1100237.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9155,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,616,208,1100294.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9202,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,616,209,1100341.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9246,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,618,211,1100386,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9298,raw_position_sample,2,3,adv,18,3,8,9,23, habitats ,639,214,1100438.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,582.8843383789062,219.81716346740723,650.9216537475586,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9328,hover_association,2,3,adv,18,3,8,9,23, habitats ,624,191,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,533.3000000007451,533.3000000007451,0.9717560486288889,0.6303293679028077,107,189.78918170928955,582.8843383789062,229.78544330596924,650.9216423034668,3,1,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9346,raw_position_sample,2,3,adv,18,3,8,9,24, in ,654,216,1100486.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,650.921630859375,219.81716346740723,669.9290943145752,3,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9402,raw_position_sample,2,3,adv,18,3,8,9,24, in ,659,216,1100542,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,650.921630859375,219.81716346740723,669.9290943145752,3,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9439,hover_association,2,3,adv,18,3,8,9,24, in ,651,215,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,111.69999999925494,111.69999999925494,0.9511199002104738,0.655331704623273,107,189.78918170928955,650.9216423034668,229.78544330596924,669.9290857315063,3,2,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9449,raw_position_sample,2,3,adv,18,3,8,9,25," Nepal, ",674,216,1100589.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,669.9290771484375,219.81716346740723,726.9514656066895,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9496,raw_position_sample,2,3,adv,18,3,8,9,25," Nepal, ",689,216,1100635.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,669.9290771484375,219.81716346740723,726.9514656066895,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9546,raw_position_sample,2,3,adv,18,3,8,9,25," Nepal, ",709,216,1100685.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,669.9290771484375,219.81716346740723,726.9514656066895,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9600,raw_position_sample,2,3,adv,18,3,8,9,25," Nepal, ",717,216,1100740.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,669.9290771484375,219.81716346740723,726.9514656066895,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9650,raw_position_sample,2,3,adv,18,3,8,9,25," Nepal, ",722,216,1100789.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,669.9290771484375,219.81716346740723,726.9514656066895,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9685,hover_association,2,3,adv,18,3,8,9,25," Nepal, ",671,216,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,246,246,0.9657771012507379,0.655331704623273,107,189.78918170928955,669.9290857315063,229.78544330596924,726.9514713287354,3,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9697,raw_position_sample,2,3,adv,18,3,8,9,26, where ,729,216,1100837.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9747,raw_position_sample,2,3,adv,18,3,8,9,26, where ,737,216,1100886.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9800,raw_position_sample,2,3,adv,18,3,8,9,26, where ,750,216,1100940.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9847,raw_position_sample,2,3,adv,18,3,8,9,26, where ,760,216,1100986.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9897,raw_position_sample,2,3,adv,18,3,8,9,26, where ,765,216,1101037,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
9946,raw_position_sample,2,3,adv,18,3,8,9,26, where ,770,216,1101085.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
10000,raw_position_sample,2,3,adv,18,3,8,9,26, where ,780,216,1101140.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,3,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,726.9514770507812,219.81716346740723,780.9738655090332,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
