responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
24552,raw_position_sample,2,3,adv,17,1,11,12,47, and ,725,242,1349788.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,239.75372314453125,714.9627075195312,259.8134250640869,750.0000190734863,4,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24603,raw_position_sample,2,3,adv,17,1,11,12,47, and ,717,230,1349838.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,239.75372314453125,714.9627075195312,259.8134250640869,750.0000190734863,4,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24617,hover_association,2,3,adv,17,1,11,12,47, and ,747,255,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,108.5,108.5,0.058146437071868264,0.005364417686509838,163,229.78544330596924,714.9627056121826,269.78171253204346,750.0000095367432,4,3,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24648,hover_association,2,3,adv,17,1,11,12,34, the ,717,229,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,30.899999998509884,30.899999998509884,0.9685559707862218,0.8053457249460647,163,189.78918170928955,692.921630859375,229.78544330596924,722.9440250396729,3,4,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24654,raw_position_sample,2,3,adv,17,1,11,12,35, location ,725,220,1349889.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,722.9440307617188,219.81716346740723,789.9738845825195,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24703,raw_position_sample,2,3,adv,17,1,11,12,35, location ,744,209,1349939,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,722.9440307617188,219.81716346740723,789.9738845825195,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24752,raw_position_sample,2,3,adv,17,1,11,12,35, location ,762,197,1349987.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,722.9440307617188,219.81716346740723,789.9738845825195,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24804,raw_position_sample,2,3,adv,17,1,11,12,35, location ,770,194,1350039.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,722.9440307617188,219.81716346740723,789.9738845825195,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24851,raw_position_sample,2,3,adv,17,1,11,12,35, location ,775,194,1350086.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,722.9440307617188,219.81716346740723,789.9738845825195,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24890,hover_association,2,3,adv,17,1,11,12,35, location ,725,220,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,242.39999999850988,242.39999999850988,0.9556334899498616,0.18028730693443257,163,189.78918170928955,722.9440250396729,229.78544330596924,789.9738807678223,3,5,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24903,raw_position_sample,2,3,adv,17,1,11,12,36, for ,795,200,1350139.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,789.973876953125,219.81716346740723,815.9776077270508,3,6,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24951,hover_association,2,3,adv,17,1,11,12,36, for ,790,198,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,60.600000001490116,60.600000001490116,0.9624052330152918,0.4303106741390854,163,189.78918170928955,789.9738807678223,229.78544330596924,815.9776039123535,3,6,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24952,raw_position_sample,2,3,adv,17,1,11,12,37, a ,818,208,1350187.5,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,815.9776000976562,219.81716346740723,830.9887943267822,3,7,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
24975,hover_association,2,3,adv,17,1,11,12,37, a ,818,208,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,24.300000000745058,24.300000000745058,0.8008946155283416,0.5303200210209466,163,189.78918170928955,815.9776039123535,229.78544330596924,830.9888124465942,3,7,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25000,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,841,214,1350236,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25052,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,854,217,1350288,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25103,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,864,218,1350338.5,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25152,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,871,218,1350387.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25200,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,884,218,1350436.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25250,raw_position_sample,2,3,adv,17,1,11,12,38, complex ,897,218,1350485.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,830.9888305664062,219.81716346740723,903.0112152099609,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25278,hover_association,2,3,adv,17,1,11,12,38, complex ,831,212,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,303,303,0.9720754531402211,0.7053363780642036,163,189.78918170928955,830.9888124465942,229.78544330596924,903.0111923217773,3,8,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25304,raw_position_sample,2,3,adv,17,1,11,12,39, of ,909,218,1350539.6999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,903.0111694335938,219.81716346740723,923.0260944366455,3,9,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25339,hover_association,2,3,adv,17,1,11,12,39, of ,904,218,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,60.69999999925494,60.69999999925494,0.9487327990670106,0.7303387147846688,163,189.78918170928955,903.0111923217773,229.78544330596924,923.0261087417603,3,9,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25351,raw_position_sample,2,3,adv,17,1,11,12,40, four ,927,219,1350587.3999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,923.026123046875,219.81716346740723,959.0373153686523,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25400,raw_position_sample,2,3,adv,17,1,11,12,40, four ,944,219,1350635.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,923.026123046875,219.81716346740723,959.0373153686523,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25454,raw_position_sample,2,3,adv,17,1,11,12,40, four ,957,220,1350689.8999999985,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,923.026123046875,219.81716346740723,959.0373153686523,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25466,hover_association,2,3,adv,17,1,11,12,40, four ,924,219,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,127.19999999925494,127.19999999925494,0.9711949598091655,0.7803433882255993,163,189.78918170928955,923.0261087417603,229.78544330596924,959.0373039245605,3,10,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25501,raw_position_sample,2,3,adv,17,1,11,12,41, linked ,965,221,1350737.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,959.0372924804688,219.81716346740723,1011.0671424865723,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25552,raw_position_sample,2,3,adv,17,1,11,12,41, linked ,982,222,1350787.5999999978,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,959.0372924804688,219.81716346740723,1011.0671424865723,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25600,raw_position_sample,2,3,adv,17,1,11,12,41, linked ,1001,222,1350836.3000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,959.0372924804688,219.81716346740723,1011.0671424865723,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25636,hover_association,2,3,adv,17,1,11,12,41, linked ,960,221,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,169.80000000074506,169.80000000074506,0.9987095754370849,0.8053457249460647,163,189.78918170928955,959.0373039245605,229.78544330596924,1011.0671405792236,3,11,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25650,raw_position_sample,2,3,adv,17,1,11,12,42, solar ,1020,222,1350885.8000000007,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1011.067138671875,219.81716346740723,1055.0820655822754,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25702,raw_position_sample,2,3,adv,17,1,11,12,42, solar ,1044,222,1350938.1999999993,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,,,,,,,199.75746154785156,1011.067138671875,219.81716346740723,1055.0820655822754,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
25733,hover_association,2,3,adv,17,1,11,12,42, solar ,1014,222,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,advanced,1,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6,spotlight_PROLIFIC,,28,Chile,Spanish,English,,Spanish:45|English:55,100,Spanish:15|English:85,100,Spanish:35|English:65,100,17,1,Some post-secondary,9,10,10,8,10,10,3,15,4,13,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,29,random,,hover,96.80000000074506,96.80000000074506,0.9526967448426295,0.8053457249460647,163,189.78918170928955,1011.0671405792236,229.78544330596924,1055.0820484161377,3,12,,,,,,,5W4PWH4X,,,,,,,,6a0be1f86757fa47119f1ac6,6a0be1f86757fa47119f1ac6
