participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,52, average ,32108,874,264,0,266.5999999977648,0.9989344713495936,0.8054390401250117,229.78544330596924,873.0335884094238,269.78171253204346,943.0746307373047,4,8,That it would not be enough if it were only vacation they took during the year,1,52,54550,874,264,32108,945,262,32786,71.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,53, entitlement. ,32786,945,262,0,678.9000000022352,0.9886578914038364,0.45540639280816714,229.78544330596924,943.0746307373047,269.78171253204346,1041.1119499206543,4,9,That it would not be enough if it were only vacation they took during the year,1,53,54550,945,262,32786,1043,248,33211,98.99,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,54, While ,33211,1043,248,0,424.19999999925494,0.9976862542799604,0.5554157206129798,229.78544330596924,1041.1119499206543,269.78171253204346,1091.1156959533691,4,10,That it would not be enough if it were only vacation they took during the year,1,54,54550,1043,248,33211,1093,252,33689,50.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,55, many ,33689,1093,252,0,478.80000000074506,0.44655027700204647,0.9804553637834339,229.78544330596924,1091.1156959533691,269.78171253204346,1140.123176574707,4,11,That it would not be enough if it were only vacation they took during the year,1,55,54550,1093,252,33689,651,290,34702,443.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,58, see ,34702,651,290,1,181.89999999850988,0.9145548809550709,0.5305065655143683,269.78171253204346,650.8880653381348,309.7779893875122,684.9067287445068,5,2,That it would not be enough if it were only vacation they took during the year,1,58,54550,651,290,34702,701,292,35150,50.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,60, two-week ,35150,701,292,0,400.1000000014901,0.988531351788123,0.580511219878254,269.78171253204346,699.9179201126099,309.7779893875122,780.9290885925293,5,4,That it would not be enough if it were only vacation they took during the year,1,60,54550,701,292,35150,782,293,35392,81.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,61, summer ,35392,782,293,0,242.39999999850988,0.0010130742107242318,0.6305158742421398,269.78171253204346,780.9290885925293,309.7779893875122,850.925350189209,5,5,That it would not be enough if it were only vacation they took during the year,1,61,54550,782,293,35392,780,295,35625,2.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,60, two-week ,35625,780,295,1,232.80000000074506,0.988531351788123,0.6805205286060256,269.78171253204346,699.9179201126099,309.7779893875122,780.9290885925293,5,4,That it would not be enough if it were only vacation they took during the year,1,60,54550,780,295,35625,782,297,35854,2.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,61, summer ,35854,782,297,0,228.80000000074506,0.9724935282929408,0.580511219878254,269.78171253204346,780.9290885925293,309.7779893875122,850.925350189209,5,5,That it would not be enough if it were only vacation they took during the year,1,61,54550,782,297,35854,851,293,36344,69.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,62, holiday ,36344,851,293,0,489.8999999985099,0.9844821426040442,0.8055321645157402,269.78171253204346,850.925350189209,309.7779893875122,912.9626865386963,5,6,That it would not be enough if it were only vacation they took during the year,1,62,54550,851,293,36344,978,300,36750,127.19,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,65," right, ",36750,978,300,0,224.19999999925494,0.9777003323088898,0.6305158742421398,269.78171253204346,976.9925441741943,309.7779893875122,1022.003734588623,5,9,That it would not be enough if it were only vacation they took during the year,1,65,54550,978,300,36750,1023,295,37193,45.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,66, workers ,37193,1023,295,0,442.80000000074506,0.9998904456366342,0.45549958396853957,269.78171253204346,1022.003734588623,309.7779893875122,1090.0074501037598,5,10,That it would not be enough if it were only vacation they took during the year,1,66,54550,1023,295,37193,1091,288,37441,68.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,67, in ,37441,1091,288,0,248.19999999925494,0.9992160357983392,0.45549958396853957,269.78171253204346,1090.0074501037598,309.7779893875122,1109.0149011611938,5,11,That it would not be enough if it were only vacation they took during the year,1,67,54550,1091,288,37441,1110,288,37902,19.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,68, Japan ,37902,1110,288,0,460.70000000298023,0.9620889796889603,0.5555088926963111,269.78171253204346,1109.0149011611938,309.7779893875122,1163.0484676361084,5,12,That it would not be enough if it were only vacation they took during the year,1,68,54550,1110,288,37902,1164,292,38271,54.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,69, think ,38271,1164,292,0,369.5,0.11510196252861112,0.6305158742421398,269.78171253204346,1163.0484676361084,309.7779893875122,1206.0671291351318,5,13,That it would not be enough if it were only vacation they took during the year,1,69,54550,1164,292,38271,583,332,39404,582.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,72, four-night ,39404,583,332,1,551.6000000014901,0.9886724074314159,0.5305998552187075,309.7779893875122,582.8843383789062,349.7742509841919,663.9179153442383,6,1,That it would not be enough if it were only vacation they took during the year,1,72,54550,583,332,39404,664,331,39780,81.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,73, vacation ,39780,664,331,0,375.69999999925494,0.0011395333664351236,0.6306092021005686,309.7779893875122,663.9179153442383,349.7742509841919,735.9514846801758,6,2,That it would not be enough if it were only vacation they took during the year,1,73,54550,664,331,39780,662,335,40077,4.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,72, four-night ,40077,662,335,1,296.9000000022352,0.9393101535386711,0.7556208857028951,309.7779893875122,582.8843383789062,349.7742509841919,663.9179153442383,6,1,That it would not be enough if it were only vacation they took during the year,1,72,54550,662,335,40077,755,340,40755,93.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,75, complete ,40755,755,340,0,544.2999999970198,0.9873765364293,0.8306278958642909,309.7779893875122,753.9514770507812,349.7742509841919,831.9850540161133,6,4,That it would not be enough if it were only vacation they took during the year,1,75,54550,755,340,40755,833,343,41502,78.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,76, self-indulgence. ,41502,833,343,0,747.1000000014901,0.9996583472365653,0.4555928450573116,309.7779893875122,831.9850540161133,349.7742509841919,963.0447769165039,6,5,That it would not be enough if it were only vacation they took during the year,1,76,54550,833,343,41502,965,328,41708,132.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,77, By ,41708,965,328,0,206.10000000149012,0.9596778629978874,0.40558817161638105,309.7779893875122,963.0447769165039,349.7742509841919,989.048526763916,6,6,That it would not be enough if it were only vacation they took during the year,1,77,54550,965,328,41708,990,326,42010,25.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,78, the ,42010,990,326,0,302.3999999985099,0.9976378586563894,0.40558817161638105,309.7779893875122,989.048526763916,349.7742509841919,1019.0709171295166,6,7,That it would not be enough if it were only vacation they took during the year,1,78,54550,990,326,42010,1020,326,42659,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,79, end ,42659,1020,326,0,648.3999999985099,0.99691202171585,0.5806045286596381,309.7779893875122,1019.0709171295166,349.7742509841919,1054.1081943511963,6,8,That it would not be enough if it were only vacation they took during the year,1,79,54550,1020,326,42659,1076,333,42998,56.44,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,81, the ,42998,1076,333,0,218.30000000074506,0.9951525338780551,0.5806045286596381,309.7779893875122,1074.1231241226196,349.7742509841919,1104.1455326080322,6,10,That it would not be enough if it were only vacation they took during the year,1,81,54550,1076,333,42998,1105,333,43720,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,82," decade, ",43720,1105,333,0,720.8999999985099,0.997243872478231,0.48059518177777694,309.7779893875122,1104.1455326080322,349.7742509841919,1173.1902961730957,6,11,That it would not be enough if it were only vacation they took during the year,1,82,54550,1105,333,43720,1174,329,44677,69.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,83, the ,44677,1174,329,0,957.7000000029802,0.1522744514422405,0.8556302325847562,309.7779893875122,1173.1902961730957,349.7742509841919,1198.208963394165,6,12,That it would not be enough if it were only vacation they took during the year,1,83,54550,1174,329,44677,957,326,45417,217.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,76, self-indulgence. ,45417,957,326,1,636.4000000022352,0.9920282380171216,0.5305998552187075,309.7779893875122,831.9850540161133,349.7742509841919,963.0447769165039,6,5,That it would not be enough if it were only vacation they took during the year,1,76,54550,957,326,45417,1111,329,45732,154.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,82," decade, ",45732,1111,329,0,175.5,0.997243872478231,0.4555928450573116,309.7779893875122,1104.1455326080322,349.7742509841919,1173.1902961730957,6,11,That it would not be enough if it were only vacation they took during the year,1,82,54550,1111,329,45732,1174,328,46029,63.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,83, the ,46029,1174,328,0,296.9000000022352,0.07233414197940427,0.4555928450573116,309.7779893875122,1173.1902961730957,349.7742509841919,1198.208963394165,6,12,That it would not be enough if it were only vacation they took during the year,1,83,54550,1174,328,46029,682,353,46465,492.63,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,84, government ,46465,682,353,1,278.80000000074506,0.031143837619116547,0.48068865059638827,349.7742509841919,582.8843383789062,389.7705125808716,682.9253692626953,7,1,That it would not be enough if it were only vacation they took during the year,1,84,54550,682,353,46465,583,371,47193,100.62,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,84, government ,47193,583,371,1,460.79999999701977,0.9907501026876637,0.23066528339173545,349.7742509841919,582.8843383789062,389.7705125808716,682.9253692626953,7,1,That it would not be enough if it were only vacation they took during the year,1,84,54550,583,371,47193,772,369,47647,189.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,87, the ,47647,772,369,0,224.90000000223517,0.9664436987615675,0.4306839771554577,349.7742509841919,771.9850444793701,389.7705125808716,802.0074405670166,7,4,That it would not be enough if it were only vacation they took during the year,1,87,54550,772,369,47647,803,367,47924,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,88, law ,47924,803,367,0,277.3999999985099,0.9996508767148417,0.40568164043499244,349.7742509841919,802.0074405670166,389.7705125808716,834.011173248291,7,5,That it would not be enough if it were only vacation they took during the year,1,88,54550,803,367,47924,866,366,48199,63.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,90, push ,48199,866,366,0,163.89999999850988,0.9537254129959896,0.35567696699406187,349.7742509841919,864.0111694335938,389.7705125808716,908.0372905731201,7,7,That it would not be enough if it were only vacation they took during the year,1,90,54550,866,366,48199,909,364,48574,43.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,91, Japanese ,48574,909,364,0,375.80000000074506,0.9988323015831809,0.48068865059638827,349.7742509841919,908.0372905731201,389.7705125808716,991.0969886779785,7,8,That it would not be enough if it were only vacation they took during the year,1,91,54550,909,364,48574,992,369,49023,83.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,92, employees ,49023,992,369,0,448.30000000074506,0.9985409308217267,0.6557050076396452,349.7742509841919,991.0969886779785,389.7705125808716,1083.1342887878418,7,9,That it would not be enough if it were only vacation they took during the year,1,92,54550,992,369,49023,1085,376,49406,93.26,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,93, towards ,49406,1085,376,0,383.3999999985099,0.9831030370483249,0.6057003341987147,349.7742509841919,1083.1342887878418,389.7705125808716,1151.1492462158203,7,10,That it would not be enough if it were only vacation they took during the year,1,93,54550,1085,376,49406,1152,374,49641,67.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,94, following ,49641,1152,374,0,234.89999999850988,0.09130245260532312,0.7057096810805759,349.7742509841919,1151.1492462158203,389.7705125808716,1226.1828689575195,7,11,That it would not be enough if it were only vacation they took during the year,1,94,54550,1152,374,49641,583,406,50393,569.90,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,96, example ,50393,583,406,1,182.19999999925494,0.9737889591057658,0.5557889175399322,389.7705125808716,582.8843383789062,429.76678943634033,655.9141883850098,8,1,That it would not be enough if it were only vacation they took during the year,1,96,54550,583,406,50393,709,417,51150,126.48,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,99, British ,51150,709,417,0,581.6000000014901,0.9827703128224986,0.605793571903818,389.7705125808716,708.9402894973755,429.76678943634033,763.9477615356445,8,4,That it would not be enough if it were only vacation they took during the year,1,99,54550,709,417,51150,765,414,51472,56.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,100," workers, ",51472,765,414,0,321.5999999977648,0.9870674624009689,0.7058028806315896,389.7705125808716,763.9477615356445,429.76678943634033,836.9440269470215,8,5,That it would not be enough if it were only vacation they took during the year,1,100,54550,765,414,51472,838,418,51635,73.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,101, who ,51635,838,418,0,163.30000000074506,0.974774623530469,0.8058121893593612,389.7705125808716,836.9440269470215,429.76678943634033,874.9589405059814,8,6,That it would not be enough if it were only vacation they took during the year,1,101,54550,838,418,51635,909,419,52010,71.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,103, an ,52010,909,419,0,218.39999999850988,0.9202089518774179,0.605793571903818,389.7705125808716,908.9775905609131,429.76678943634033,933.9962663650513,8,8,That it would not be enough if it were only vacation they took during the year,1,103,54550,909,419,52010,934,414,52307,25.50,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,104, average ,52307,934,414,0,296.8999999985099,0.9851900011920752,0.5557889175399322,389.7705125808716,933.9962663650513,429.76678943634033,1004.0373077392578,8,9,That it would not be enough if it were only vacation they took during the year,1,104,54550,934,414,52307,1051,409,52780,117.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,107, days’ ,52780,1051,409,0,321.1000000014901,0.990822736625161,0.6557982262677038,389.7705125808716,1049.070912361145,429.76678943634033,1095.425407409668,8,12,That it would not be enough if it were only vacation they took during the year,1,107,54550,1051,409,52780,1096,416,53010,45.54,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,108, paid ,53010,1096,416,0,230.10000000149012,0.9882411486354717,0.7308052078135324,389.7705125808716,1095.425407409668,429.76678943634033,1134.458990097046,8,13,That it would not be enough if it were only vacation they took during the year,1,108,54550,1096,416,53010,1135,419,53319,39.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,109, annual ,53319,1135,419,0,309.3999999985099,0.9914058891075442,0.6307958990857608,389.7705125808716,1134.458990097046,429.76678943634033,1193.507469177246,8,14,That it would not be enough if it were only vacation they took during the year,1,109,54550,1135,419,53319,1194,415,53865,59.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,110," leave, ",53865,1194,415,0,545.3999999985099,0.11434778233836249,0.7308052078135324,389.7705125808716,1193.507469177246,429.76678943634033,1241.5410270690918,8,15,That it would not be enough if it were only vacation they took during the year,1,110,54550,1194,415,53865,583,465,54999,613.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,111, and ,54999,583,465,1,303.19999999925494,0.9451544415385018,0.9809215669106774,429.76678943634033,582.8843383789062,469.7630662918091,617.9216403961182,9,1,That it would not be enough if it were only vacation they took during the year,1,111,54550,583,465,54999,643,468,55283,60.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,112, those ,55283,643,468,0,175.70000000298023,0.9805938794408536,0.8809122581829059,429.76678943634033,617.9216403961182,469.7630662918091,666.9514789581299,9,2,That it would not be enough if it were only vacation they took during the year,1,112,54550,643,468,55283,687,462,55770,44.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,114," France, ",55770,687,462,0,407.8999999985099,0.970154539666357,0.7559006222731913,429.76678943634033,685.9589319229126,469.7630662918091,751.9701347351074,9,4,That it would not be enough if it were only vacation they took during the year,1,114,54550,687,462,55770,752,460,55944,65.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,115, who ,55944,752,460,0,173.69999999925494,0.921476544986644,0.8809122581829059,429.76678943634033,751.9701347351074,469.7630662918091,789.9850635528564,9,5,That it would not be enough if it were only vacation they took during the year,1,115,54550,752,460,55944,790,465,56162,38.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,116, take ,56162,790,465,0,218.10000000149012,0.9998093256334973,0.8309076038190201,429.76678943634033,789.9850635528564,469.7630662918091,829.0074405670166,9,6,That it would not be enough if it were only vacation they took during the year,1,116,54550,790,465,56162,856,462,56550,66.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,118, average ,56550,856,462,0,284.9000000022352,0.999041220271051,0.8059052766370771,429.76678943634033,854.0261125564575,469.7630662918091,924.0671539306641,9,8,That it would not be enough if it were only vacation they took during the year,1,118,54550,856,462,56550,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
