participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,63, only ,36121,1097,292,1,539.0999999977648,0.9447394407067548,0.6305158742421398,269.78171253204346,1060.0858154296875,309.7779893875122,1098.1007251739502,5,13,Body suits are costly,1,63,62502,1097,292,36121,1150,293,36466,53.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,66, 55% ,36466,1150,293,0,200,0.021008912810113117,0.5055042383324253,269.78171253204346,1148.1380863189697,309.7779893875122,1189.1641826629639,5,16,Body suits are costly,1,66,62502,1150,293,36466,773,332,38236,379.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,74, conventional ,38236,773,332,1,193.80000000074506,0.9806860871533115,0.5806045286596381,309.7779893875122,771.9850587844849,349.7742509841919,878.0485000610352,6,7,Body suits are costly,1,74,62502,773,332,38236,879,333,38613,106.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,75, polygraph. ,38613,879,333,0,377.19999999925494,0.9800234220371978,0.6306092021005686,309.7779893875122,878.0485000610352,349.7742509841919,966.7723999023438,6,8,Body suits are costly,1,75,62502,879,333,38613,967,335,38866,88.02,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,76, The ,38866,967,335,0,253.19999999925494,0.9504714720106694,0.6056068653801033,309.7779893875122,966.7723999023438,349.7742509841919,1002.7835807800293,6,9,Body suits are costly,1,76,62502,967,335,38866,1038,336,39309,71.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,78, dirt ,39309,1038,336,0,363.1000000014901,0.9732584720425694,0.7306185489824297,309.7779893875122,1036.8022365570068,349.7742509841919,1066.80224609375,6,11,Body suits are costly,1,78,62502,1038,336,39309,1067,339,39891,29.15,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,79, was ,39891,1067,339,0,581.6999999992549,0.9510990403124041,0.7556208857028951,309.7779893875122,1066.80224609375,349.7742509841919,1103.809700012207,6,12,Body suits are costly,1,79,62502,1067,339,39891,1104,340,40406,37.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,80, when ,40406,1104,340,0,515.1000000014901,0.9408066568234191,0.6806138755414992,309.7779893875122,1103.809700012207,349.7742509841919,1151.843267440796,6,13,Body suits are costly,1,80,62502,1104,340,40406,585,377,41739,520.32,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,82, considered ,41739,585,377,1,284.69999999925494,0.9792670079793367,0.980735385005694,349.7742509841919,582.8843383789062,389.7705125808716,675.9290962219238,7,1,Body suits are costly,1,82,62502,585,377,41739,677,389,41984,92.78,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,83, total ,41984,677,389,0,245.10000000149012,0.9756172881294131,0.6807073443601106,349.7742509841919,675.9290962219238,389.7705125808716,714.9514713287354,7,2,Body suits are costly,1,83,62502,677,389,41984,715,377,42169,39.85,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,84, body ,42169,715,377,0,185.29999999701977,0.97779504444301,0.6557050076396452,349.7742509841919,714.9514713287354,389.7705125808716,758.9775981903076,7,3,Body suits are costly,1,84,62502,715,377,42169,760,376,42475,45.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,85, motion. ,42475,760,376,0,305.80000000074506,0.9737552987410889,0.6807073443601106,349.7742509841919,758.9775981903076,389.7705125808716,822.671630859375,7,4,Body suits are costly,1,85,62502,760,376,42475,823,377,43024,63.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,86, That ,43024,823,377,0,548.8000000007451,0.9588791033109231,0.63070267091918,349.7742509841919,822.671630859375,389.7705125808716,863.6865711212158,7,5,Body suits are costly,1,86,62502,823,377,43024,864,375,43206,41.05,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,87, turns ,43206,864,375,0,181.69999999925494,0.962281264040686,0.63070267091918,349.7742509841919,863.6865711212158,389.7705125808716,908.6977653503418,7,6,Body suits are costly,1,87,62502,864,375,43206,909,376,43387,45.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,88, out ,43387,909,376,0,181.60000000149012,0.9760129603011364,0.7307120178010411,349.7742509841919,908.6977653503418,389.7705125808716,938.7201480865479,7,7,Body suits are costly,1,88,62502,909,376,43387,960,379,43721,51.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,90, tell ,43721,960,379,0,218,0.9734880802071373,0.7307120178010411,349.7742509841919,958.7350625991821,389.7705125808716,986.7425317764282,7,9,Body suits are costly,1,90,62502,960,379,43721,987,379,44169,27.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,91, truth ,44169,987,379,0,448.5999999977648,0.9571506428691724,0.7307120178010411,349.7742509841919,986.7425317764282,389.7705125808716,1027.7574634552002,7,10,Body suits are costly,1,91,62502,987,379,44169,1028,379,44952,41.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,92, from ,44952,1028,379,0,782.7000000029802,0.9814357480536702,0.7557143545215064,349.7742509841919,1027.7574634552002,389.7705125808716,1068.7612037658691,7,11,Body suits are costly,1,92,62502,1028,379,44952,1069,380,45169,41.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,93, lies ,45169,1069,380,0,217.19999999925494,0.9760988149114426,0.7057096810805759,349.7742509841919,1068.7612037658691,389.7705125808716,1100.7649269104004,7,12,Body suits are costly,1,93,62502,1069,380,45169,1101,378,45460,32.06,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,94, over ,45460,1101,378,0,290.8999999985099,0.05585081069137363,0.7057096810805759,349.7742509841919,1100.7649269104004,389.7705125808716,1140.7835597991943,7,13,Body suits are costly,1,94,62502,1101,378,45460,675,381,46418,426.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,82, considered ,46418,675,381,1,497,0.9685194922333431,0.6807073443601106,349.7742509841919,582.8843383789062,389.7705125808716,675.9290962219238,7,1,Body suits are costly,1,82,62502,675,381,46418,720,376,47048,45.28,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,84, body ,47048,720,376,0,599.9000000022352,0.023816055283751192,0.6807073443601106,349.7742509841919,714.9514713287354,389.7705125808716,758.9775981903076,7,3,Body suits are costly,1,84,62502,720,376,47048,714,377,47236,6.08,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,83, total ,47236,714,377,1,187.89999999850988,0.9756172881294131,0.63070267091918,349.7742509841919,675.9290962219238,389.7705125808716,714.9514713287354,7,2,Body suits are costly,1,83,62502,714,377,47236,1028,370,48139,314.08,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,92, from ,48139,1028,370,0,200.09999999776483,0.9570477289992277,0.4306839771554577,349.7742509841919,1027.7574634552002,389.7705125808716,1068.7612037658691,7,11,Body suits are costly,1,92,62502,1028,370,48139,1141,363,48594,113.22,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,95, 70% ,48594,1141,363,0,236.40000000223517,0.9802640302139872,0.280669956832666,349.7742509841919,1140.7835597991943,389.7705125808716,1181.8096904754639,7,14,Body suits are costly,1,95,62502,1141,363,48594,1202,361,48867,61.03,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,97, the ,48867,1202,361,0,176,0.9662954999715064,0.38067930371452713,349.7742509841919,1201.8246011734009,389.7705125808716,1226.843240737915,7,16,Body suits are costly,1,97,62502,1202,361,48867,583,408,50379,620.78,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,98, time.” ,50379,583,408,1,428.19999999925494,0.9687474666659806,0.3807726272663319,389.7705125808716,582.8843383789062,429.76678943634033,632.5522480010986,8,1,Body suits are costly,1,98,62502,583,408,50379,633,405,50636,50.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,99, The ,50636,633,405,0,256.5999999977648,0.9843541092642467,0.6808005534496466,389.7705125808716,632.5522480010986,429.76678943634033,668.5634269714355,8,2,Body suits are costly,1,99,62502,633,405,50636,669,417,50977,37.95,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,100, use ,50977,669,417,0,341.20000000298023,0.9828893077895506,0.7058028806315896,389.7705125808716,668.5634269714355,429.76678943634033,702.5820827484131,8,3,Body suits are costly,1,100,62502,669,417,50977,727,418,51448,58.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,102, all-body ,51448,727,418,0,423.9000000022352,0.9908401650608492,0.5307865903579893,389.7705125808716,722.5970010757446,429.76678943634033,790.6231079101562,8,5,Body suits are costly,1,102,62502,727,418,51448,791,411,51660,64.38,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,103, suits ,51660,791,411,0,212.09999999776483,0.9610980200012949,0.580791244721875,389.7705125808716,790.6231079101562,429.76678943634033,832.6343193054199,8,6,Body suits are costly,1,103,62502,791,411,51660,851,414,52478,60.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,105, expensive ,52478,851,414,0,769.6999999992549,0.9805707265660889,0.5307865903579893,389.7705125808716,850.6343383789062,429.76678943634033,936.6716423034668,8,8,Body suits are costly,1,105,62502,851,414,52478,952,413,52885,101.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,107, they ,52885,952,413,0,363.6000000014901,0.9819276794846895,0.6557982262677038,389.7705125808716,951.682843208313,429.76678943634033,990.7052249908447,8,10,Body suits are costly,1,107,62502,952,413,52885,992,416,53151,40.11,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,108, cost ,53151,992,416,0,266.69999999925494,0.9810571585170812,0.6808005534496466,389.7705125808716,990.7052249908447,429.76678943634033,1028.7201099395752,8,11,Body suits are costly,1,108,62502,992,416,53151,1029,417,53398,37.01,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,109, about ,53398,1029,417,0,247.19999999925494,0.9848627908462481,0.6808005534496466,389.7705125808716,1028.7201099395752,429.76678943634033,1078.7574253082275,8,12,Body suits are costly,1,109,62502,1029,417,53398,1079,417,54103,50.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,110," £30,000 ",54103,1079,417,0,704.1000000014901,0.9882834819794575,0.580791244721875,389.7705125808716,1078.7574253082275,429.76678943634033,1148.820899963379,8,13,Body suits are costly,1,110,62502,1079,417,54103,1165,413,54490,86.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,112, and ,54490,1165,413,0,333.29999999701977,0.11895685653557375,0.605793571903818,389.7705125808716,1163.8320741653442,429.76678943634033,1198.86936378479,8,15,Body suits are costly,1,112,62502,1165,413,54490,611,452,55714,555.37,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,115," uncomfortable, ",55714,611,452,1,569.1999999992549,0.9842389249855988,0.6558913135454197,429.76678943634033,607.9029741287231,469.7630662918091,731.9551963806152,9,2,Body suits are costly,1,115,62502,611,452,55714,732,456,55963,121.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,116, and ,55963,732,456,0,249,0.9707335363815367,0.7308982950912484,429.76678943634033,731.9551963806152,469.7630662918091,765.9962615966797,9,3,Body suits are costly,1,116,62502,732,456,55963,767,459,56509,35.13,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,117, Anderson ,56509,767,459,0,545.6000000014901,0.9995452551983189,0.4308703689079336,429.76678943634033,765.9962615966797,469.7630662918091,848.0373077392578,9,4,Body suits are costly,1,117,62502,767,459,56509,851,447,56679,84.85,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,118, and ,56679,851,447,0,169.89999999850988,0.969329129659283,0.4558726960898765,429.76678943634033,848.0373077392578,469.7630662918091,883.0746250152588,9,5,Body suits are costly,1,118,62502,851,447,56679,884,448,56854,33.02,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,119, his ,56854,884,448,0,175.5,0.9613638560680758,0.4558726960898765,429.76678943634033,883.0746250152588,469.7630662918091,911.0821008682251,9,6,Body suits are costly,1,119,62502,884,448,56854,912,448,57539,28.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,120, colleagues ,57539,912,448,0,685.1999999992549,0.9985246428477799,0.5558820048176482,429.76678943634033,911.0821008682251,469.7630662918091,1002.134334564209,9,7,Body suits are costly,1,120,62502,912,448,57539,1003,452,57769,91.09,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,121, are ,57769,1003,452,0,229.80000000074506,0.9950683159909389,0.4808750232718194,429.76678943634033,1002.134334564209,469.7630662918091,1033.1529741287231,9,8,Body suits are costly,1,121,62502,1003,452,57769,1034,449,57974,31.14,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,122, now ,57974,1034,449,0,205.19999999925494,0.995582662145854,0.4808750232718194,429.76678943634033,1033.1529741287231,469.7630662918091,1071.1679248809814,9,9,Body suits are costly,1,122,62502,1034,449,57974,1072,449,58345,38.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,123, looking ,58345,1072,449,0,371,0.9966916645503732,0.5308796776357052,429.76678943634033,1071.1679248809814,469.7630662918091,1133.2052402496338,9,10,Body suits are costly,1,123,62502,1072,449,58345,1156,453,58830,84.10,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,125, low-cost ,58830,1156,453,0,381.69999999925494,0.9964962736789928,0.4808750232718194,429.76678943634033,1153.2201089859009,469.7630662918091,1219.2312850952148,9,12,Body suits are costly,1,125,62502,1156,453,58830,617,470,59418,539.27,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,126, alternatives. ,59418,617,470,1,250.60000000149012,0.0011371824609258555,0.6309823143642499,469.7630662918091,582.8843383789062,509.75932788848877,684.5932769775391,10,1,Body suits are costly,1,126,62502,617,470,59418,583,495,59836,42.20,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,126, alternatives. ,59836,583,495,1,278.80000000074506,0.9941669140813644,0.555975304202854,469.7630662918091,582.8843383789062,509.75932788848877,684.5932769775391,10,1,Body suits are costly,1,126,62502,583,495,59836,686,492,60006,103.04,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,127, These ,60006,686,492,0,169.89999999850988,0.9525264824443531,0.555975304202854,469.7630662918091,684.5932769775391,509.75932788848877,739.6119289398193,10,2,Body suits are costly,1,127,62502,686,492,60006,740,492,60175,54.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,128, include ,60175,740,492,0,169.69999999925494,0.973415345499941,0.6309823143642499,469.7630662918091,739.6119289398193,509.75932788848877,801.6492404937744,10,3,Body suits are costly,1,128,62502,740,492,60175,851,497,60751,111.11,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,130, motion-sensing ,60751,851,497,0,418.30000000074506,0.9943019033646783,0.4309636206005276,469.7630662918091,849.6828365325928,509.75932788848877,976.7238922119141,10,5,Body suits are costly,1,130,62502,851,497,60751,977,487,61215,126.40,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,131, technology ,61215,977,487,0,464,0.9916091841700154,0.4309636206005276,469.7630662918091,976.7238922119141,509.75932788848877,1068.772361755371,10,6,Body suits are costly,1,131,62502,977,487,61215,1069,487,61493,92.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,132, from ,61493,1069,487,0,278,0.9810725449332736,0.4309636206005276,469.7630662918091,1068.772361755371,509.75932788848877,1109.7760963439941,10,7,Body suits are costly,1,132,62502,1069,487,61493,1110,487,61769,41.00,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,133, computer ,61769,1110,487,0,276.1000000014901,0.9899752478433267,0.5059706307619235,469.7630662918091,1109.7760963439941,509.75932788848877,1189.8022422790527,10,8,Body suits are costly,1,133,62502,1110,487,61769,1190,490,62060,80.06,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,134," games, ",62060,1190,490,0,290.8999999985099,0.054175296561622364,0.555975304202854,469.7630662918091,1189.8022422790527,509.75932788848877,1248.8283653259277,10,9,Body suits are costly,1,134,62502,1190,490,62060,583,522,62799,607.84,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,135, such ,62799,583,522,1,258.3999999985099,0.955763937952896,0.6810807164597508,509.75932788848877,582.8843383789062,549.7555742263794,625.9029750823975,11,1,Body suits are costly,1,135,62502,583,522,62799,651,538,63097,69.86,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,137, the ,63097,651,538,0,236.30000000074506,0.9688040141062574,0.6310760239417609,509.75932788848877,649.9141664505005,549.7555742263794,679.9365787506104,11,3,Body suits are costly,1,137,62502,651,538,63097,735,533,63581,84.15,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,139, camera ,63581,735,533,0,363.5,0.969697130606476,0.5560689851647761,509.75932788848877,734.9552211761475,549.7555742263794,799.9701385498047,11,5,Body suits are costly,1,139,62502,735,533,63581,800,530,63852,65.07,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,140, devices ,63852,800,530,0,271,0.9698201541562217,0.606073677682766,509.75932788848877,799.9701385498047,549.7555742263794,865.992546081543,11,6,Body suits are costly,1,140,62502,800,530,63852,866,534,64133,66.12,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,141, developed ,64133,866,534,0,280.69999999925494,0.976653454795909,0.5060642926467862,509.75932788848877,865.992546081543,549.7555742263794,954.0559768676758,11,7,Body suits are costly,1,141,62502,866,534,64133,980,528,64563,114.16,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,143, Microsoft ,64563,980,528,0,357.69999999925494,0.9991392476596614,0.4310572538698013,509.75932788848877,978.0671510696411,549.7555742263794,1056.067138671875,11,9,Body suits are costly,1,143,62502,980,528,64563,1114,517,64918,134.45,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,146, Xbox ,64918,1114,517,0,252,0.9973247724061344,0.2560408300568367,509.75932788848877,1112.0932865142822,549.7555742263794,1158.123140335083,11,12,Body suits are costly,1,146,62502,1114,517,64918,1159,520,65084,45.10,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,5,5,6,147, console. ,65084,1159,520,0,165.89999999850988,0.04089475141324936,0.4310572538698013,509.75932788848877,1158.123140335083,549.7555742263794,1228.471035003662,11,13,Body suits are costly,1,147,62502,1159,520,65084,,,,,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
