participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,146," solar,” ",63543,884,536,0,266.6000000014901,0.9682211885005138,0.6310760239417609,509.75932788848877,882.7052164077759,549.7555742263794,936.7164115905762,11,8,There are no available interconnectors to transport the energy,1,146,66967,884,536,63543,937,535,63919,53.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,147, el-Kadiri ,63919,937,535,0,375.8999999985099,0.10256418933745493,0.7560877552367357,509.75932788848877,936.7164115905762,549.7555742263794,1007.7313385009766,11,9,There are no available interconnectors to transport the energy,1,147,66967,937,535,63919,758,548,64534,179.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,143, the ,64534,758,548,1,500.69999999925494,0.012677177747858254,0.9311041790497002,509.75932788848877,731.6194009780884,549.7555742263794,761.6417789459229,11,5,There are no available interconnectors to transport the energy,1,143,66967,758,548,64534,731,547,64876,27.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,142, at ,64876,731,547,1,341.70000000298023,0.7692021180184231,0.8560971402727154,509.75932788848877,711.6044816970825,549.7555742263794,731.6194009780884,11,4,There are no available interconnectors to transport the energy,1,142,66967,731,547,64876,763,543,65331,32.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,144, avant-garde ,65331,763,543,0,412.30000000074506,0.993168628489803,0.40605490761080637,509.75932788848877,761.6417789459229,549.7555742263794,862.690299987793,11,6,There are no available interconnectors to transport the energy,1,144,66967,763,543,65331,1093,394,66270,362.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,108, drought ,66270,1093,394,0,272.69999999925494,0.9828248723321257,0.48078193599410346,389.7705125808716,1092.089581489563,429.76678943634033,1158.1343269348145,8,14,There are no available interconnectors to transport the energy,1,108,66967,1093,394,66270,1185,413,66512,93.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,110, the ,66512,1185,413,0,169.69999999925494,0.9934383576781579,0.5557889175399322,389.7705125808716,1182.145489692688,429.76678943634033,1207.1641635894775,8,16,There are no available interconnectors to transport the energy,1,110,66967,1185,413,66512,1205,389,66925,31.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,93, removal ,66925,1205,389,0,327.69999999925494,0.006704459766539124,0.40568164043499244,349.7742509841919,1155.537317276001,389.7705125808716,1224.5485038757324,7,12,There are no available interconnectors to transport the energy,1,93,66967,1205,389,66925,1125,366,67197,83.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,91, include ,67197,1125,366,1,187.39999999850988,0.024539160918517863,0.5056909873168536,349.7742509841919,1063.4776573181152,389.7705125808716,1125.5149326324463,7,10,There are no available interconnectors to transport the energy,1,91,66967,1125,366,67197,896,369,67688,229.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,86, independence. ,67688,896,369,1,170,0.00033440964641011774,0.5306933240373188,349.7742509841919,775.9589462280273,389.7705125808716,898.7238616943359,7,5,There are no available interconnectors to transport the energy,1,86,66967,896,369,67688,656,396,68003,241.51,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,96, from ,68003,656,396,1,206.10000000149012,0.36836858693530616,0.9808284796329615,389.7705125808716,615.8955192565918,429.76678943634033,656.8992347717285,8,2,There are no available interconnectors to transport the energy,1,96,66967,656,396,68003,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
