participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,61, night ,43872,719,295,0,350.5,0.9553349716828334,0.7055228557879686,269.78171253204346,717.9402894973755,309.7779893875122,761.9664287567139,5,5,Members of a team of astronomers at Kielder Observatory,1,61,89961,719,295,43872,783,285,44922,64.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,63, stargazing ,44922,783,285,0,970,0.9883874090617504,0.580511219878254,269.78171253204346,781.9813394546509,309.7779893875122,870.0223846435547,5,7,Members of a team of astronomers at Kielder Observatory,1,63,89961,783,285,44922,922,280,45836,139.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,66, observatory ,45836,922,280,0,751.1999999992549,0.9990582048471481,0.7055228557879686,269.78171253204346,920.0596866607666,309.7779893875122,1019.0932693481445,5,10,Members of a team of astronomers at Kielder Observatory,1,66,89961,922,280,45836,1105,308,46412,185.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,68, numbers ,46412,1105,308,0,333.4000000022352,0.9581713662121218,0.580511219878254,269.78171253204346,1049.115686416626,309.7779893875122,1124.138084411621,5,12,Members of a team of astronomers at Kielder Observatory,1,68,89961,1105,308,46412,1156,290,46800,54.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,70, strictly ,46800,1156,290,0,357.4000000022352,0.07537480465729296,0.5305065655143683,269.78171253204346,1155.1567277908325,309.7779893875122,1206.1455459594727,5,14,Members of a team of astronomers at Kielder Observatory,1,70,89961,1156,290,46800,583,330,47624,574.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,71, limited. ,47624,583,330,1,412.30000000074506,0.9856772264880347,0.7806232224233604,309.7779893875122,582.8843383789062,349.7742509841919,644.8880653381348,6,1,Members of a team of astronomers at Kielder Observatory,1,71,89961,583,330,47624,686,349,48097,104.74,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,72," Inside, ",48097,686,349,0,339.4000000022352,0.9841821112305732,0.5305998552187075,309.7779893875122,644.8880653381348,349.7742509841919,702.9179096221924,6,2,Members of a team of astronomers at Kielder Observatory,1,72,89961,686,349,48097,707,329,48401,29.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,73, under ,48401,707,329,0,303.8999999985099,0.9813557484987642,0.6306092021005686,309.7779893875122,702.9179096221924,349.7742509841919,753.9514827728271,6,3,Members of a team of astronomers at Kielder Observatory,1,73,89961,707,329,48401,751,336,48860,44.55,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,73, under ,48860,751,336,0,193.80000000074506,0.9813557484987642,0.2055694778526588,309.7779893875122,702.9179096221924,349.7742509841919,753.9514827728271,6,3,Members of a team of astronomers at Kielder Observatory,1,73,89961,751,336,48860,803,332,49176,52.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,76," light, ",49176,803,332,0,175.80000000074506,0.9537684100680819,0.5305998552187075,309.7779893875122,802.9701614379883,349.7742509841919,845.9888210296631,6,6,Members of a team of astronomers at Kielder Observatory,1,76,89961,803,332,49176,846,329,49454,43.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,77, the ,49454,846,329,0,278.80000000074506,0.999627137100335,0.7056162122619645,309.7779893875122,845.9888210296631,349.7742509841919,876.011194229126,6,7,Members of a team of astronomers at Kielder Observatory,1,77,89961,846,329,49454,877,338,50054,32.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,78, observatory’s ,50054,877,338,0,599.8999999985099,0.9935865879186463,0.3055788247345199,309.7779893875122,876.011194229126,349.7742509841919,987.7164115905762,6,8,Members of a team of astronomers at Kielder Observatory,1,78,89961,877,338,50054,988,323,50491,112.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,79, founder ,50491,988,323,0,436.3999999985099,0.9733329675248725,0.40558817161638105,309.7779893875122,987.7164115905762,349.7742509841919,1053.7612190246582,6,9,Members of a team of astronomers at Kielder Observatory,1,79,89961,988,323,50491,1054,324,50836,66.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,80, and ,50836,1054,324,0,345.5,0.9486689087372324,0.7056162122619645,309.7779893875122,1053.7612190246582,349.7742509841919,1088.7985019683838,6,10,Members of a team of astronomers at Kielder Observatory,1,80,89961,1054,324,50836,1089,336,51067,37.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,81, lead ,51067,1089,336,0,230.40000000223517,0.9786840476536948,0.9556395794666174,309.7779893875122,1088.7985019683838,349.7742509841919,1127.832036972046,6,11,Members of a team of astronomers at Kielder Observatory,1,81,89961,1089,336,51067,1128,348,54732,40.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,82," astronomer, ",54732,1128,348,0,3666.599999997765,0.022814393169441293,0.7056162122619645,309.7779893875122,1127.832036972046,349.7742509841919,1222.8581466674805,6,12,Members of a team of astronomers at Kielder Observatory,1,82,89961,1128,348,54732,682,369,55210,446.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,84," Fildes, ",55210,682,369,1,224.30000000074506,0.0019296600982289913,0.40568164043499244,349.7742509841919,626.8880653381348,389.7705125808716,684.8955154418945,7,2,Members of a team of astronomers at Kielder Observatory,1,84,89961,682,369,55210,583,384,55956,100.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,83, Gary ,55956,583,384,1,521.3999999985099,0.9798184063145924,0.40568164043499244,349.7742509841919,582.8843383789062,389.7705125808716,626.8880653381348,7,1,Members of a team of astronomers at Kielder Observatory,1,83,89961,583,384,55956,629,368,56356,48.70,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,84," Fildes, ",56356,629,368,0,400,0.9845620615922146,0.7807166912419717,349.7742509841919,626.8880653381348,389.7705125808716,684.8955154418945,7,2,Members of a team of astronomers at Kielder Observatory,1,84,89961,629,368,56356,686,381,56659,58.46,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,85, delivers ,56659,686,381,0,302.9000000022352,0.9714382055331977,0.63070267091918,349.7742509841919,684.8955154418945,389.7705125808716,751.9141731262207,7,3,Members of a team of astronomers at Kielder Observatory,1,85,89961,686,381,56659,767,379,57053,81.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,87, speech ,57053,767,379,0,312.80000000074506,0.6516311606840414,0.980735385005694,349.7742509841919,766.9253664016724,389.7705125808716,829.9589290618896,7,5,Members of a team of astronomers at Kielder Observatory,1,87,89961,767,379,57053,831,384,57338,64.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,88, to ,57338,831,384,0,200.10000000149012,0.9513431986261708,0.7807166912419717,349.7742509841919,829.9589290618896,389.7705125808716,849.9738626480103,7,6,Members of a team of astronomers at Kielder Observatory,1,88,89961,831,384,57338,917,389,57875,86.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,90, colleagues. ,57875,917,389,0,428.30000000074506,0.992671623487545,0.7307120178010411,349.7742509841919,877.9813318252563,389.7705125808716,973.701473236084,7,8,Members of a team of astronomers at Kielder Observatory,1,90,89961,917,389,57875,1011,384,58313,94.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,92, team ,58313,1011,384,0,303,0.9839175938876975,0.7307120178010411,349.7742509841919,1009.7126884460449,389.7705125808716,1054.7238883972168,7,10,Members of a team of astronomers at Kielder Observatory,1,92,89961,1011,384,58313,1056,379,58689,45.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,93, discusses ,58689,1056,379,0,375.8999999985099,0.9911185689791884,0.7807166912419717,349.7742509841919,1054.7238883972168,389.7705125808716,1138.746238708496,7,11,Members of a team of astronomers at Kielder Observatory,1,93,89961,1056,379,58689,1169,382,59034,113.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,95, prospect ,59034,1169,382,0,284.69999999925494,0.061294184350620534,0.8557237014033675,349.7742509841919,1168.7686405181885,389.7705125808716,1237.802261352539,7,13,Members of a team of astronomers at Kielder Observatory,1,95,89961,1169,382,59034,583,417,59689,587.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,96, of ,59689,583,417,1,230.29999999701977,0.9051083774916969,0.9308238252690756,389.7705125808716,582.8843383789062,429.76678943634033,602.8992471694946,8,1,Members of a team of astronomers at Kielder Observatory,1,96,89961,583,417,59689,603,427,59979,22.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,97, seeing ,59979,603,427,0,290.1000000014901,0.9665703408323636,0.7308052078135324,389.7705125808716,602.8992471694946,429.76678943634033,660.9402923583984,8,2,Members of a team of astronomers at Kielder Observatory,1,97,89961,603,427,59979,692,426,60471,89.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,99, northern ,60471,692,426,0,418.29999999701977,0.9861691665512862,0.5057842631760463,389.7705125808716,690.9627017974854,429.76678943634033,762.9962844848633,8,4,Members of a team of astronomers at Kielder Observatory,1,99,89961,692,426,60471,763,410,60708,72.78,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,100, lights ,60708,763,410,0,237.60000000149012,0.9997620626816555,0.7808098621774182,389.7705125808716,762.9962844848633,429.76678943634033,810.0111865997314,8,5,Members of a team of astronomers at Kielder Observatory,1,100,89961,763,410,60708,841,407,61085,78.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,102, Fildes ,61085,841,407,0,256.5999999977648,0.9802223773254998,0.6808005534496466,389.7705125808716,840.0335636138916,429.76678943634033,893.0485095977783,8,7,Members of a team of astronomers at Kielder Observatory,1,102,89961,841,407,61085,894,417,61301,53.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,103, is ,61301,894,417,0,216,0.9417487682510611,0.605793571903818,389.7705125808716,893.0485095977783,429.76678943634033,911.0485229492188,8,8,Members of a team of astronomers at Kielder Observatory,1,103,89961,894,417,61301,912,414,61750,18.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,104, doubtful. ,61750,912,414,0,448.9000000022352,0.9986899427891885,0.7558075349954754,389.7705125808716,911.0485229492188,429.76678943634033,985.0970077514648,8,9,Members of a team of astronomers at Kielder Observatory,1,104,89961,912,414,61750,986,419,62325,74.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,105," Instead, ",62325,986,419,0,575.3999999985099,0.983622575115739,0.605793571903818,389.7705125808716,985.0970077514648,429.76678943634033,1054.1305923461914,8,10,Members of a team of astronomers at Kielder Observatory,1,105,89961,986,419,62325,1056,414,62731,70.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,106, they ,62731,1056,414,0,406,0.9960797144763258,0.43077728163021767,389.7705125808716,1054.1305923461914,429.76678943634033,1093.1529788970947,8,11,Members of a team of astronomers at Kielder Observatory,1,106,89961,1056,414,62731,1095,407,63289,39.62,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,107, decide ,63289,1095,407,0,557.6999999992549,0.9621993977496633,0.5307865903579893,389.7705125808716,1093.1529788970947,429.76678943634033,1151.1939849853516,8,12,Members of a team of astronomers at Kielder Observatory,1,107,89961,1095,407,63289,1172,412,63592,77.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,109, use ,63592,1172,412,0,267,0.9933080477656978,0.605793571903818,389.7705125808716,1171.2089395523071,429.76678943634033,1205.2276515960693,8,14,Members of a team of astronomers at Kielder Observatory,1,109,89961,1172,412,63592,589,468,64677,585.68,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,111, powerful ,64677,589,468,1,608.6999999992549,0.9737889591057658,0.8809122581829059,429.76678943634033,582.8843383789062,469.7630662918091,655.9141883850098,9,1,Members of a team of astronomers at Kielder Observatory,1,111,89961,589,468,64677,658,465,64986,69.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,112, telescopes ,64986,658,465,0,309.19999999925494,0.9675397395082238,0.7559006222731913,429.76678943634033,655.9141883850098,469.7630662918091,746.9552154541016,9,2,Members of a team of astronomers at Kielder Observatory,1,112,89961,658,465,64986,770,465,65331,112.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,114, observe ,65331,770,465,0,321.30000000074506,0.9999459571223643,0.8559099310009629,429.76678943634033,766.970139503479,469.7630662918091,836.0037307739258,9,4,Members of a team of astronomers at Kielder Observatory,1,114,89961,770,465,65331,841,465,65647,71.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,115, Jupiter ,65647,841,465,0,315.19999999925494,0.9825527343269713,0.7559006222731913,429.76678943634033,836.0037307739258,469.7630662918091,895.0298442840576,9,5,Members of a team of astronomers at Kielder Observatory,1,115,89961,841,465,65647,932,460,65980,91.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,117, Venus ,65980,932,460,0,254.80000000074506,0.9980341932143973,0.9309169125467917,429.76678943634033,930.0671482086182,469.7630662918091,985.1082000732422,9,7,Members of a team of astronomers at Kielder Observatory,1,117,89961,932,460,65980,1028,461,66398,96.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,119," later, ",66398,1028,461,0,303.20000000298023,0.973557000179271,0.6308889863634768,429.76678943634033,1025.1380634307861,469.7630662918091,1069.1641826629639,9,9,Members of a team of astronomers at Kielder Observatory,1,119,89961,1028,461,66398,1071,453,66568,43.74,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,120, to ,66568,1071,453,0,169.59999999776483,0.9410892519734094,0.6558913135454197,429.76678943634033,1069.1641826629639,469.7630662918091,1089.1790933609009,9,10,Members of a team of astronomers at Kielder Observatory,1,120,89961,1071,453,66568,1127,461,66890,56.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,122, out ,66890,1127,461,0,206.69999999925494,0.9930402627177097,0.9309169125467917,429.76678943634033,1126.1865310668945,469.7630662918091,1156.208948135376,9,12,Members of a team of astronomers at Kielder Observatory,1,122,89961,1127,461,66890,1207,468,67398,80.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,124, such ,67398,1207,468,0,424.29999999701977,0.09962724938828199,0.580884331999591,429.76678943634033,1200.2126808166504,469.7630662918091,1238.2275733947754,9,14,Members of a team of astronomers at Kielder Observatory,1,124,89961,1207,468,67398,1125,467,67829,82.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,121, pick ,67829,1125,467,1,291,0.022182206874759358,0.9309169125467917,429.76678943634033,1089.1790933609009,469.7630662918091,1126.1865310668945,9,11,Members of a team of astronomers at Kielder Observatory,1,121,89961,1125,467,67829,1158,468,68647,33.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,123, stars ,68647,1158,468,0,394,0.1997796852439524,0.7809029494551343,429.76678943634033,1156.208948135376,469.7630662918091,1200.2126808166504,9,13,Members of a team of astronomers at Kielder Observatory,1,123,89961,1158,468,68647,603,477,69416,555.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,125, as ,69416,603,477,1,600,0.9627040344554587,0.5059706307619235,469.7630662918091,582.8843383789062,509.75932788848877,606.8955202102661,10,1,Members of a team of astronomers at Kielder Observatory,1,125,89961,603,477,69416,608,490,69762,13.93,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,126, Capella ,69762,608,490,0,345.5,0.9859301132096029,0.555975304202854,469.7630662918091,606.8955202102661,509.75932788848877,672.929084777832,10,2,Members of a team of astronomers at Kielder Observatory,1,126,89961,608,490,69762,674,493,69986,66.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,127, and ,69986,674,493,0,224.19999999925494,0.9724177092333119,0.5809776409233193,469.7630662918091,672.929084777832,509.75932788848877,707.9664096832275,10,3,Members of a team of astronomers at Kielder Observatory,1,127,89961,674,493,69986,807,509,70513,133.96,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,128, Betelgeuse. ,70513,807,509,0,193.80000000074506,0.9794727076839388,0.5059706307619235,469.7630662918091,707.9664096832275,509.75932788848877,807.0335807800293,10,4,Members of a team of astronomers at Kielder Observatory,1,128,89961,807,509,70513,836,488,70949,35.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,130, additional ,70949,836,488,0,357.3999999985099,0.9864938311340459,0.38095894715959705,469.7630662918091,834.0559635162354,509.75932788848877,916.108211517334,10,6,Members of a team of astronomers at Kielder Observatory,1,130,89961,836,488,70949,917,487,71299,81.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,131, attraction ,71299,917,487,0,349.5,0.9982529976779683,0.3059519369982012,469.7630662918091,916.108211517334,509.75932788848877,995.1380653381348,10,7,Members of a team of astronomers at Kielder Observatory,1,131,89961,917,487,71299,1044,488,72041,127.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,134, appearance ,72041,1044,488,0,568.1999999992549,0.9877692171989831,0.6059799776437846,469.7630662918091,1043.1604251861572,509.75932788848877,1143.2238540649414,10,10,Members of a team of astronomers at Kielder Observatory,1,134,89961,1044,488,72041,583,540,73465,463.92,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,137, International ,73465,583,540,1,831.6999999992549,0.9909279518304167,0.6310760239417609,509.75932788848877,582.8843383789062,549.7555742263794,686.944034576416,11,1,Members of a team of astronomers at Kielder Observatory,1,137,89961,583,540,73465,687,535,73789,104.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,138, Space ,73789,687,535,0,324.69999999925494,0.982487864147479,0.5310666389057811,509.75932788848877,686.944034576416,549.7555742263794,742.9813327789307,11,2,Members of a team of astronomers at Kielder Observatory,1,138,89961,687,535,73789,744,531,73950,57.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,139, Station. ,73950,744,531,0,160.19999999925494,0.0002887128373348119,0.23103848379784175,509.75932788848877,742.9813327789307,549.7555742263794,807.6380388736725,11,3,Members of a team of astronomers at Kielder Observatory,1,139,89961,744,531,73950,586,306,74719,274.93,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,57, more ,74719,586,306,1,369.70000000298023,0.9371451351668221,0.3804926024227109,269.78171253204346,582.8843383789062,309.7779893875122,628.8917922973633,5,1,Members of a team of astronomers at Kielder Observatory,1,57,89961,586,306,74719,782,295,75459,196.31,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,63, stargazing ,75459,782,295,0,321.19999999925494,0.9656707319061267,0.580511219878254,269.78171253204346,781.9813394546509,309.7779893875122,870.0223846435547,5,7,Members of a team of astronomers at Kielder Observatory,1,63,89961,782,295,75459,925,297,75828,143.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,66, observatory ,75828,925,297,0,309.19999999925494,0.9889606200394094,0.5305065655143683,269.78171253204346,920.0596866607666,309.7779893875122,1019.0932693481445,5,10,Members of a team of astronomers at Kielder Observatory,1,66,89961,925,297,75828,1050,290,76126,125.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,68, numbers ,76126,1050,290,0,213,0.9981594241811584,0.5055042383324253,269.78171253204346,1049.115686416626,309.7779893875122,1124.138084411621,5,12,Members of a team of astronomers at Kielder Observatory,1,68,89961,1050,290,76126,1157,294,76465,107.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,70, strictly ,76465,1157,294,0,199.60000000149012,0.05576266152636952,0.7055228557879686,269.78171253204346,1155.1567277908325,309.7779893875122,1206.1455459594727,5,14,Members of a team of astronomers at Kielder Observatory,1,70,89961,1157,294,76465,1050,304,76949,107.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,68, numbers ,76949,1050,304,1,163.29999999701977,0.9848300715248129,0.830534491697683,269.78171253204346,1049.115686416626,309.7779893875122,1124.138084411621,5,12,Members of a team of astronomers at Kielder Observatory,1,68,89961,1050,304,76949,1125,303,77168,75.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,69, are ,77168,1125,303,0,218.20000000298023,0.09226436995942094,0.8805391460615688,269.78171253204346,1124.138084411621,309.7779893875122,1155.1567277908325,5,13,Members of a team of astronomers at Kielder Observatory,1,69,89961,1125,303,77168,644,335,77955,482.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,71, limited. ,77955,644,335,1,606.0999999977648,0.9856772264880347,0.7056162122619645,309.7779893875122,582.8843383789062,349.7742509841919,644.8880653381348,6,1,Members of a team of astronomers at Kielder Observatory,1,71,89961,644,335,77955,646,338,78156,3.61,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,72," Inside, ",78156,646,338,0,200,0.9841821112305732,0.7556208857028951,309.7779893875122,644.8880653381348,349.7742509841919,702.9179096221924,6,2,Members of a team of astronomers at Kielder Observatory,1,72,89961,646,338,78156,704,340,78435,58.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,73, under ,78435,704,340,0,279.6000000014901,0.9813557484987642,0.7056162122619645,309.7779893875122,702.9179096221924,349.7742509841919,753.9514827728271,6,3,Members of a team of astronomers at Kielder Observatory,1,73,89961,704,340,78435,770,338,78713,66.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
