responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
87867,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208055,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
87914,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208102,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
87972,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208160,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88019,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208207,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88068,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208256,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88118,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208306,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88167,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208355,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88213,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208401,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88260,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208448,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88309,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208497,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88372,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208560,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88415,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208603,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88462,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208650,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88510,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208698,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88572,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208760,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88621,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208809,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88681,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208869,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88712,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208900,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88759,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4208947,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88821,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209009,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88869,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209057,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88916,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209104,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
88962,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209150,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89009,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209197,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89070,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209258,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89117,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209305,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89165,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209353,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89213,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209401,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89262,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209450,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89322,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209510,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89371,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209559,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
89418,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,312,120,4209606,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,intermediate,3,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,spotlight_PROLIFIC,,29,brazil,Portuguese,N/A,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,12,0,High school,10,10,10,3,4,5,14,0,17,0,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,104.0625,305.375,124.0625,355.390625,1,1,,,,,,,,,,,,2026-07-06T22:07:56.628Z,VVVDUVCT,2026-07-06,2026-07-06,19:07:56,2026-07-06 19:07:56,,,,,,,,69e946907b8c3bd544d7454a,69e946907b8c3bd544d7454a,,,,
