participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,82, of ,37750,910,310,0,234.40000000037253,0.20525450437773443,0.39874954223632814,294.0500183105469,907.2000122070312,334.0500183105469,925.7135537465414,6,13,There have been more high profile escapes,0,82,46214,910,310,37750,391,362,38615,521.60,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,84, and ,38615,391,362,1,233.09999999962747,0.832678842302928,0.6987495422363281,334.0500183105469,390.825008392334,374.0500183105469,425.86251640319824,7,2,There have been more high profile escapes,0,84,46214,391,362,38615,444,362,39798,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,86, continues ,39798,444,362,0,1150,0.976389944080367,0.5737495422363281,334.0500183105469,439.875009059906,374.0500183105469,521.9375,7,4,There have been more high profile escapes,0,86,46214,444,362,39798,523,357,40281,79.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,87, to ,40281,523,357,0,483.2999999988824,0.8520594138028237,0.4487495422363281,334.0500183105469,521.9375,374.0500183105469,541.9625120162964,7,5,There have been more high profile escapes,0,87,46214,523,357,40281,546,365,40999,24.35,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,88, keep ,40999,546,365,0,267.5,0.9318759407213171,0.7987495422363281,334.0500183105469,541.9625120162964,374.0500183105469,586.0000133514404,7,6,There have been more high profile escapes,0,88,46214,546,365,40999,646,358,41714,100.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,90, sentences ,41714,646,358,0,632.8000000007451,0.918448985255675,0.6237495422363282,334.0500183105469,640.037519454956,374.0500183105469,727.1000366210938,7,8,There have been more high profile escapes,0,90,46214,646,358,41714,783,362,42031,137.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,92, when ,42031,783,362,0,283.5,0.16393402787359465,0.5237495422363281,334.0500183105469,772.1250190734863,374.0500183105469,820.162519454956,7,10,There have been more high profile escapes,0,92,46214,783,362,42031,762,354,42264,22.47,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,91, short ,42264,762,354,1,233.2000000011176,0.8639639875492977,0.4987495422363281,334.0500183105469,727.1000366210938,374.0500183105469,772.1250190734863,7,9,There have been more high profile escapes,0,91,46214,762,354,42264,828,359,42581,66.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,93, possible ,42581,828,359,0,266.59999999962747,0.9688595122949335,0.6487495422363281,334.0500183105469,820.162519454956,374.0500183105469,891.212532043457,7,11,There have been more high profile escapes,0,93,46214,828,359,42581,921,359,42898,93.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,95, using ,42898,921,359,0,233.2999999988824,0.12409000996115917,0.5987495422363281,334.0500183105469,915.2250308990479,374.0500183105469,961.7635806401571,7,13,There have been more high profile escapes,0,95,46214,921,359,42898,401,422,43331,523.80,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,104, reoffending. ,43331,401,422,1,183.30000000074506,0.04607809069644738,0.12374954223632813,414.0500183105469,311.31145826975506,454.0500183105469,413.06354173024494,9,1,There have been more high profile escapes,0,104,46214,401,422,43331,315,414,44081,86.37,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,96, community-based ,44081,315,414,1,750.0999999996275,0.9809050719253738,0.34874954223632815,374.0500183105469,311.31145826975506,414.0500183105469,461.875,8,1,There have been more high profile escapes,0,96,46214,315,414,44081,464,392,44431,150.62,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,97, punishments. ,44431,464,392,0,349.90000000037253,0.9587202540657616,0.4237495422363281,374.0500183105469,461.875,414.0500183105469,573.6124954223633,8,2,There have been more high profile escapes,0,97,46214,464,392,44431,582,391,45064,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,98, These ,45064,582,391,0,633.1999999992549,0.8973426112388183,0.6737495422363281,374.0500183105469,573.6124954223633,414.0500183105469,628.6500072479248,8,3,There have been more high profile escapes,0,98,46214,582,391,45064,682,405,45514,100.98,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,100, stopped ,45514,682,405,0,400.09999999962747,0.931221706160517,0.6487495422363281,374.0500183105469,672.6875133514404,414.0500183105469,741.75,8,5,There have been more high profile escapes,0,100,46214,682,405,45514,807,400,45881,125.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,102, criminals ,45881,807,400,0,299.7999999988824,0.17398432598325442,0.5487495422363281,374.0500183105469,790.7750129699707,414.0500183105469,866.7875328063965,8,7,There have been more high profile escapes,0,102,46214,807,400,45881,787,396,46064,20.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,101, many ,46064,787,396,1,183.59999999962747,0.8414072225797649,0.5487495422363281,374.0500183105469,741.75,414.0500183105469,790.7750129699707,8,6,There have been more high profile escapes,0,101,46214,787,396,46064,791,396,46398,4.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,102, criminals ,46398,791,396,0,333.30000000074506,0.055582778193923925,0.4487495422363281,374.0500183105469,790.7750129699707,414.0500183105469,866.7875328063965,8,7,There have been more high profile escapes,0,102,46214,791,396,46398,408,438,47497,385.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,28,2,15,16,104, reoffending. ,47497,408,438,1,849.9000000003725,0.00676685633186366,0.6487495422363281,414.0500183105469,311.31145826975506,454.0500183105469,413.06354173024494,9,1,There have been more high profile escapes,0,104,46214,408,438,47497,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
