participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,68, the ,35832,780,281,0,166.69999999925494,0.9754369283371175,0.6737496044636527,254.05001068115234,779.7125186920166,294.0500183105469,809.7375059127808,5,10,The subway is cheap to ride,1,68,57730,780,281,35832,812,281,36482,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,69, underground ,36482,812,281,0,649.9000000003725,0.9642815366230058,0.848749571085058,254.05001068115234,809.7375059127808,294.0500183105469,916.8250007629395,5,11,The subway is cheap to ride,1,69,57730,812,281,36482,917,288,36898,105.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,70, working ,36898,917,288,0,416.70000000018626,0.4283439658404435,0.7987495806217993,254.05001068115234,916.8250007629395,294.0500183105469,982.6015763282776,5,12,The subway is cheap to ride,1,70,57730,917,288,36898,329,302,37531,588.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,71, 24 ,37531,329,302,1,299.80000000074506,0.8318945396429381,0.5737495422363281,294.0500183105469,311.06093740463257,334.0500183105469,339.8374967575073,6,1,The subway is cheap to ride,1,71,57730,329,302,37531,341,320,37960,21.63,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,72, hours ,37960,341,320,0,429,0.0032476290413514506,0.8237495422363281,294.0500183105469,339.8374967575073,334.0500183105469,389.87499809265137,6,2,The subway is cheap to ride,1,72,57730,341,320,37960,339,327,38898,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,71, 24 ,38898,339,327,1,937.5999999996275,0.8666450456967517,0.7987495422363281,294.0500183105469,311.06093740463257,334.0500183105469,339.8374967575073,6,1,The subway is cheap to ride,1,71,57730,339,327,38898,633,315,39348,294.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,79, €1 ,39348,633,315,0,200,0.037461785849694715,0.4987495422363281,294.0500183105469,630.0625190734863,334.0500183105469,655.0875120162964,6,9,The subway is cheap to ride,1,79,57730,633,315,39348,408,310,40015,225.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,73, at ,40015,408,310,1,233.5,0.7053684319159597,0.4987495422363281,294.0500183105469,389.87499809265137,334.0500183105469,409.8999967575073,6,3,The subway is cheap to ride,1,73,57730,408,310,40015,411,316,40398,6.71,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,74, weekends ,40398,411,316,0,383.29999999981374,0.919099559878665,0.6987495422363281,294.0500183105469,409.8999967575073,334.0500183105469,495.9624938964844,6,4,The subway is cheap to ride,1,74,57730,411,316,40398,496,323,40582,85.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,75, and ,40582,496,323,0,183.40000000037253,0.8858366717487556,0.7737495422363281,294.0500183105469,495.9624938964844,334.0500183105469,530.9999980926514,6,5,The subway is cheap to ride,1,75,57730,496,323,40582,531,325,40949,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,76, it ,40949,531,325,0,366.79999999981374,0.9277426985765742,0.7487495422363282,294.0500183105469,530.9999980926514,334.0500183105469,545.0125060081482,6,6,The subway is cheap to ride,1,76,57730,531,325,40949,548,324,41149,17.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,77, only ,41149,548,324,0,200,0.9990131450865201,0.7987495422363281,294.0500183105469,545.0125060081482,334.0500183105469,583.037525177002,6,7,The subway is cheap to ride,1,77,57730,548,324,41149,691,319,41631,143.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,81, trip.” ,41631,691,319,0,183.20000000018626,0.9531074726044305,0.2987495422363281,294.0500183105469,686.1125059127808,334.0500183105469,725.8640503883362,6,11,The subway is cheap to ride,1,81,57730,691,319,41631,733,294,42281,48.88,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,66," transport, ",42281,733,294,0,483.20000000018626,0.05352435996232353,0.5487496283055061,254.05001068115234,661.662519454956,294.0500183105469,742.700023651123,5,8,The subway is cheap to ride,1,66,57730,733,294,42281,607,276,42564,127.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,64, terrific ,42564,607,276,1,233.20000000018626,0.06250003311369037,0.42374965214735943,254.05001068115234,555.6249980926514,294.0500183105469,609.625,5,6,The subway is cheap to ride,1,64,57730,607,276,42564,539,270,42781,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,63, have ,42781,539,270,1,216.59999999962747,0.0774908262107966,0.34874966645247146,254.05001068115234,511.58749771118164,294.0500183105469,555.6249980926514,5,5,The subway is cheap to ride,1,63,57730,539,270,42781,511,269,43031,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,62, also ,43031,511,269,1,250,0.7741617483144978,0.698749599695282,254.05001068115234,473.5625057220459,294.0500183105469,511.58749771118164,5,4,The subway is cheap to ride,1,62,57730,511,269,43031,566,282,43365,56.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,64, terrific ,43365,566,282,0,283.3999999994412,0.025462997384848512,0.6487496092320234,254.05001068115234,555.6249980926514,294.0500183105469,609.625,5,6,The subway is cheap to ride,1,64,57730,566,282,43365,424,266,43632,142.90,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,60, Hartlauer. ,43632,424,266,1,217.69999999925494,0.23073450577351284,0.0237497284412902,254.05001068115234,352.83749771118164,294.0500183105469,435.8875045776367,5,2,The subway is cheap to ride,1,60,57730,424,266,43632,551,278,44782,127.57,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,63, have ,44782,551,278,0,884.2999999998137,0.9858075938180552,0.6487496092320234,254.05001068115234,511.58749771118164,294.0500183105469,555.6249980926514,5,5,The subway is cheap to ride,1,63,57730,551,278,44782,556,280,45198,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,64, terrific ,45198,556,280,0,415.6000000005588,0.9328703727414741,0.6487496092320234,254.05001068115234,555.6249980926514,294.0500183105469,609.625,5,6,The subway is cheap to ride,1,64,57730,556,280,45198,614,281,45481,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,65, public ,45481,614,281,0,283.5,0.9296177163454851,0.77374958539017,254.05001068115234,609.625,294.0500183105469,661.662519454956,5,7,The subway is cheap to ride,1,65,57730,614,281,45481,517,277,46556,97.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,63, have ,46556,517,277,1,625.2999999998137,0.9858075938180552,0.6487496092320234,254.05001068115234,511.58749771118164,294.0500183105469,555.6249980926514,5,5,The subway is cheap to ride,1,63,57730,517,277,46556,667,284,47131,150.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,66," transport, ",47131,667,284,0,283.5,0.9666818014954272,0.848749571085058,254.05001068115234,661.662519454956,294.0500183105469,742.700023651123,5,8,The subway is cheap to ride,1,66,57730,667,284,47131,743,288,47348,76.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,67, with ,47348,743,288,0,216.59999999962747,0.9267134331522462,0.848749571085058,254.05001068115234,742.700023651123,294.0500183105469,779.7125186920166,5,9,The subway is cheap to ride,1,67,57730,743,288,47348,813,289,47864,70.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,69, underground ,47864,813,289,0,383.40000000037253,0.973619695120403,0.9487495520115753,254.05001068115234,809.7375059127808,294.0500183105469,916.8250007629395,5,11,The subway is cheap to ride,1,69,57730,813,289,47864,403,318,48514,411.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,73, at ,48514,403,318,1,183.40000000037253,0.006242292918002148,0.6487495422363281,294.0500183105469,389.87499809265137,334.0500183105469,409.8999967575073,6,3,The subway is cheap to ride,1,73,57730,403,318,48514,859,288,49381,456.99,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,69, underground ,49381,859,288,0,366.70000000018626,0.16119990584683713,0.5987496187687648,254.05001068115234,809.7375059127808,294.0500183105469,916.8250007629395,5,11,The subway is cheap to ride,1,69,57730,859,288,49381,315,186,50014,553.48,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,50014,315,186,1,200.20000000018626,0.9210887920316807,0.2987499237060547,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,315,186,50014,360,187,50448,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,30, Boston ,50448,360,187,0,433.29999999981374,0.9852579904010837,0.7487499237060546,174.0500030517578,359.850004196167,214.0500030517578,420.8999996185303,3,2,The subway is cheap to ride,1,30,57730,360,187,50448,439,204,50831,80.81,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,32, 34th. ,50831,439,204,0,283.20000000018626,0.2686651118768127,0.7737499237060547,174.0500030517578,438.8999938964844,214.0500030517578,483.93749809265137,3,4,The subway is cheap to ride,1,32,57730,439,204,50831,407,205,51031,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,30, Boston ,51031,407,205,1,166.70000000018626,0.08435702194903864,0.7737499237060547,174.0500030517578,359.850004196167,214.0500030517578,420.8999996185303,3,2,The subway is cheap to ride,1,30,57730,407,205,51031,358,204,51498,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,51498,358,204,1,466.6000000005588,0.9620815826613024,0.7487499237060546,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,358,204,51498,834,174,52331,476.94,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,26, San ,52331,834,174,0,166.79999999981374,0.9780624071784616,0.7237499237060547,134.0500030517578,822.7750244140625,174.0500030517578,859.8125133514404,2,13,The subway is cheap to ride,1,26,57730,834,174,52331,860,162,52652,28.64,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,27," Francisco, ",52652,860,162,0,321.5,0.0134903340381224,0.6987499237060547,134.0500030517578,859.8125133514404,174.0500030517578,947.8375129699707,2,14,The subway is cheap to ride,1,27,57730,860,162,52652,315,193,53281,545.88,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,53281,315,193,1,200.1000000005588,0.9620815826613024,0.4987499237060547,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,315,193,53281,450,200,53570,135.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,32, 34th. ,53570,450,200,0,206.29999999981374,0.9791840576118969,0.6237499237060546,174.0500030517578,438.8999938964844,214.0500030517578,483.93749809265137,3,4,The subway is cheap to ride,1,32,57730,450,200,53570,484,199,53847,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,33, Canadian ,53847,484,199,0,277,0.8901918091825225,0.7737499237060547,174.0500030517578,483.93749809265137,214.0500030517578,566.012508392334,3,5,The subway is cheap to ride,1,33,57730,484,199,53847,623,208,54231,139.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,35, led ,54231,623,208,0,250.1000000005588,0.9638240697646338,0.6737499237060547,174.0500030517578,617.0250186920166,214.0500030517578,646.0500059127808,3,7,The subway is cheap to ride,1,35,57730,623,208,54231,767,202,54664,144.12,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,38, do ,54664,767,202,0,283.1000000005588,0.047952222468532466,0.4987499237060547,174.0500030517578,763.7999954223633,214.0500030517578,788.8249998092651,3,10,The subway is cheap to ride,1,38,57730,767,202,54664,762,194,55164,9.43,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,37," Vancouver, ",55164,762,194,1,500.09999999962747,0.9274570439861907,0.39874992370605467,174.0500030517578,670.0624942779541,214.0500030517578,763.7999954223633,3,9,The subway is cheap to ride,1,37,57730,762,194,55164,791,194,55431,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,39, much ,55431,791,194,0,216.59999999962747,0.9214681655313198,0.6987499237060547,174.0500030517578,788.8249998092651,214.0500030517578,837.850025177002,3,11,The subway is cheap to ride,1,39,57730,791,194,55431,895,208,55714,104.94,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,41, than ,55714,895,208,0,166.70000000018626,0.0277858287828481,0.7987499237060547,174.0500030517578,888.8875255584717,214.0500030517578,928.9250011444092,3,13,The subway is cheap to ride,1,41,57730,895,208,55714,345,206,56264,550.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,29, 28th; ,56264,345,206,1,166.40000000037253,0.40867890916140936,0.9487499237060547,174.0500030517578,311.06093740463257,214.0500030517578,359.850004196167,3,1,The subway is cheap to ride,1,29,57730,345,206,56264,444,247,56631,107.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,47, table. ,56631,444,247,0,266.79999999981374,0.7774661453162938,0.49874982857707434,214.0500030517578,440.87500286102295,254.05001068115234,489.912504196167,4,5,The subway is cheap to ride,1,47,57730,444,247,56631,581,236,57047,137.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,50, realize ,57047,581,236,0,216.59999999962747,0.9937540159914017,0.5487498190403329,214.0500030517578,575.3250255584717,254.05001068115234,633.3625011444092,4,8,The subway is cheap to ride,1,50,57730,581,236,57047,834,247,57647,253.24,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,56, you ,57647,834,247,0,166.69999999925494,0.965098624937328,0.8987497522831436,214.0500030517578,827.162525177002,254.05001068115234,861.1875190734863,4,14,The subway is cheap to ride,1,56,57730,834,247,57647,382,246,58447,452.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,26,3,3,4,44, rivals ,58447,382,246,1,300,0.5354957755749655,0.9487497427464022,214.0500030517578,344.82500648498535,254.05001068115234,391.83750343322754,4,2,The subway is cheap to ride,1,44,57730,382,246,58447,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
