participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,65, customers ,30049,729,278,0,633.2999999998137,0.9456117557767746,0.5987496187687648,254.05001068115234,720.7625255584717,294.0500183105469,808.787525177002,5,11,Glow-in-the-dark pyjamas,0,65,63962,729,278,30049,898,277,31082,169.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,69, with ,31082,898,277,0,950.1000000005588,0.030732710429962767,0.6487496092320234,254.05001068115234,886.8625059127808,294.0500183105469,923.8749942779541,5,15,Glow-in-the-dark pyjamas,0,69,63962,898,277,31082,361,323,31932,538.97,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,72, branch ,31932,361,323,1,216.59999999962747,0.16923399582962464,0.9737495422363281,294.0500183105469,356.83749771118164,334.0500183105469,416.8875026702881,6,2,Glow-in-the-dark pyjamas,0,72,63962,361,323,31932,336,335,32215,27.73,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,87, holiday. ,32215,336,335,1,266.59999999962747,0.2623974201196677,0.023749542236328126,334.0500183105469,312.14166673024494,374.0500183105469,380.200008392334,7,1,Glow-in-the-dark pyjamas,0,87,63962,336,335,32215,331,334,32649,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,71, local ,32649,331,334,1,433.40000000037253,0.8246481262531079,0.6987495422363281,294.0500183105469,312.14166673024494,334.0500183105469,356.83749771118164,6,1,Glow-in-the-dark pyjamas,0,71,63962,331,334,32649,475,322,33565,144.50,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,75, charity ,33565,475,322,0,816.5999999996275,0.9489442058793564,0.6487495422363281,294.0500183105469,466.93750286102295,334.0500183105469,524.9625129699707,6,5,Glow-in-the-dark pyjamas,0,75,63962,475,322,33565,551,320,33966,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,77, care ,33966,551,320,0,367.09999999962747,0.9747032881145907,0.6487495422363281,294.0500183105469,544.9875059127808,334.0500183105469,585.0125007629395,6,7,Glow-in-the-dark pyjamas,0,77,63962,551,320,33966,612,320,34615,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,79, elderly ,34615,612,320,0,566.2000000001863,0.981692639255442,0.5737495422363281,294.0500183105469,611.0250186920166,334.0500183105469,669.0625133514404,6,9,Glow-in-the-dark pyjamas,0,79,63962,612,320,34615,671,317,34799,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,80, people ,34799,671,317,0,183.29999999981374,0.9809523766465489,0.5987495422363281,294.0500183105469,669.0625133514404,334.0500183105469,728.125,6,10,Glow-in-the-dark pyjamas,0,80,63962,671,317,34799,767,322,35598,96.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,82, might ,35598,767,322,0,683.1000000005588,0.9964302521521042,0.6987495422363281,294.0500183105469,766.1500129699707,334.0500183105469,815.1750068664551,6,12,Glow-in-the-dark pyjamas,0,82,63962,767,322,35598,844,322,36132,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,84, alone ,36132,844,322,0,449.80000000074506,0.8521915423427748,0.6987495422363281,294.0500183105469,840.1999998092651,334.0500183105469,889.2500057220459,6,14,Glow-in-the-dark pyjamas,0,84,63962,844,322,36132,891,322,36698,47.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,85, over ,36698,891,322,0,566.5999999996275,0.36851946550787573,0.7737495422363281,294.0500183105469,889.2500057220459,334.0500183105469,929.2750129699707,6,15,Glow-in-the-dark pyjamas,0,85,63962,891,322,36698,327,373,37748,566.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,87, holiday. ,37748,327,373,1,616.5999999996275,0.9089015653199847,0.34874954223632815,334.0500183105469,312.14166673024494,374.0500183105469,380.200008392334,7,1,Glow-in-the-dark pyjamas,0,87,63962,327,373,37748,382,347,38448,60.84,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,88, The ,38448,382,347,0,700.0999999996275,0.771686063294005,0.47374954223632815,334.0500183105469,380.200008392334,374.0500183105469,416.2250099182129,7,2,Glow-in-the-dark pyjamas,0,88,63962,382,347,38448,420,354,38815,38.64,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,89, department ,38815,420,354,0,366.6000000005588,0.9865970466215218,0.4237495422363281,334.0500183105469,416.2250099182129,374.0500183105469,512.2875213623047,7,3,Glow-in-the-dark pyjamas,0,89,63962,420,354,38815,519,350,39265,99.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,90, store ,39265,519,350,0,450,0.9486392184110644,0.2987495422363281,334.0500183105469,512.2875213623047,374.0500183105469,557.3125190734863,7,4,Glow-in-the-dark pyjamas,0,90,63962,519,350,39265,592,357,40165,73.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,92, spent ,40165,592,357,0,750.1000000005588,0.8903897362298765,0.6987495422363281,334.0500183105469,591.3375129699707,374.0500183105469,640.3750133514404,7,6,Glow-in-the-dark pyjamas,0,92,63962,592,357,40165,641,362,40831,49.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,93, £7m ,40831,641,362,0,666.5999999996275,0.09056806203893927,0.8487495422363281,334.0500183105469,640.3750133514404,374.0500183105469,680.4000129699707,7,7,Glow-in-the-dark pyjamas,0,93,63962,641,362,40831,587,370,41348,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,91, has ,41348,587,370,1,383.40000000037253,0.8725198016738256,0.8737495422363282,334.0500183105469,557.3125190734863,374.0500183105469,591.3375129699707,7,5,Glow-in-the-dark pyjamas,0,91,63962,587,370,41348,593,369,42281,6.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,92, spent ,42281,593,369,0,933.2000000001863,0.9923525190206852,0.7737495422363281,334.0500183105469,591.3375129699707,374.0500183105469,640.3750133514404,7,6,Glow-in-the-dark pyjamas,0,92,63962,593,369,42281,643,365,42531,50.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,93, £7m ,42531,643,365,0,250,0.9900059219542001,0.7237495422363281,334.0500183105469,640.3750133514404,374.0500183105469,680.4000129699707,7,7,Glow-in-the-dark pyjamas,0,93,63962,643,365,42531,683,363,42781,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,94, on ,42781,683,363,0,250,0.9830167419526538,0.7237495422363281,334.0500183105469,680.4000129699707,374.0500183105469,705.4250059127808,7,8,Glow-in-the-dark pyjamas,0,94,63962,683,363,42781,723,363,43265,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,96, campaign ,43265,723,363,0,416.59999999962747,0.9941300973769208,0.7987495422363281,334.0500183105469,720.437493801117,374.0500183105469,803.4874954223633,7,10,Glow-in-the-dark pyjamas,0,96,63962,723,363,43265,805,366,43531,82.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,97, that ,43531,805,366,0,266.70000000018626,0.9853675750237295,0.8237495422363281,334.0500183105469,803.4874954223633,374.0500183105469,838.5125007629395,7,11,Glow-in-the-dark pyjamas,0,97,63962,805,366,43531,840,367,43931,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,98, ranges ,43931,840,367,0,400,0.9406743475796224,0.8987495422363281,334.0500183105469,838.5125007629395,374.0500183105469,898.5625057220459,7,12,Glow-in-the-dark pyjamas,0,98,63962,840,367,43931,899,371,44531,59.14,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,99, from ,44531,899,371,0,599.7999999998137,0.25449543636182853,0.9487495422363281,334.0500183105469,898.5625057220459,374.0500183105469,939.5750064849854,7,13,Glow-in-the-dark pyjamas,0,99,63962,899,371,44531,502,385,44931,397.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,105, smartphone ,44931,502,385,1,216.59999999962747,0.021111743769969528,0.17374954223632813,374.0500183105469,402.8875060081482,414.0500183105469,502.95001220703125,8,5,Glow-in-the-dark pyjamas,0,105,63962,502,385,44931,338,394,45581,164.25,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,101, TV ,45581,338,394,1,566.6999999992549,0.8101573514634951,0.4987495422363281,374.0500183105469,312.14166673024494,414.0500183105469,342.82500648498535,8,1,Glow-in-the-dark pyjamas,0,101,63962,338,394,45581,403,394,46498,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,105, smartphone ,46498,403,394,0,666.5999999996275,0.9905058123854802,0.5737495422363281,374.0500183105469,402.8875060081482,414.0500183105469,502.95001220703125,8,5,Glow-in-the-dark pyjamas,0,105,63962,403,394,46498,506,397,46781,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,106, game ,46781,506,397,0,283.30000000074506,0.9602797585047375,0.5737495422363281,374.0500183105469,502.95001220703125,414.0500183105469,552.9875011444092,8,6,Glow-in-the-dark pyjamas,0,106,63962,506,397,46781,591,397,47748,85.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,108," merchandise, ",47748,591,397,0,816.5,0.9903812117285125,0.7487495422363282,374.0500183105469,588.0250072479248,414.0500183105469,701.0875244140625,8,8,Glow-in-the-dark pyjamas,0,108,63962,591,397,47748,703,405,48181,112.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,109, including ,48181,703,405,0,433.30000000074506,0.9717334505957272,0.8737495422363282,374.0500183105469,701.0875244140625,414.0500183105469,777.1500244140625,8,9,Glow-in-the-dark pyjamas,0,109,63962,703,405,48181,779,409,48898,76.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,110, glow-in-the-dark ,48898,779,409,0,716.5999999996275,0.8566897945804196,0.9987495422363282,374.0500183105469,777.1500244140625,414.0500183105469,911.2125244140625,8,10,Glow-in-the-dark pyjamas,0,110,63962,779,409,48898,915,415,49298,136.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,129, stores. ,49298,915,415,0,250.1000000005588,0.23127795256141473,0.023749542236328126,414.0500183105469,913.8875007629395,454.0500183105469,970.5833470026652,9,18,Glow-in-the-dark pyjamas,0,129,63962,915,415,49298,931,414,49764,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,111," pyjamas, ",49764,931,414,0,466.5,0.15777993311841992,0.6987495422363281,374.0500183105469,911.2125244140625,414.0500183105469,985.9208561579386,8,11,Glow-in-the-dark pyjamas,0,111,63962,931,414,49764,380,438,50548,551.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,114, as ,50548,380,438,1,282.5,0.09005713031150492,0.5737495422363281,414.0500183105469,374.83750343322754,454.0500183105469,398.8500003814697,9,3,Glow-in-the-dark pyjamas,0,114,63962,380,438,50548,331,438,50964,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,112, as ,50964,331,438,1,366.69999999925494,0.7442221795428415,0.5987495422363281,414.0500183105469,312.14166673024494,454.0500183105469,338.82500648498535,9,1,Glow-in-the-dark pyjamas,0,112,63962,331,438,50964,403,436,51414,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,115, making ,51414,403,436,0,366.79999999981374,0.9066030636787322,0.4987495422363281,414.0500183105469,398.8500003814697,454.0500183105469,461.8875102996826,9,4,Glow-in-the-dark pyjamas,0,115,63962,403,436,51414,463,434,52048,60.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,116, areas ,52048,463,434,0,633.2000000001863,0.9415435214307627,0.8987495422363281,414.0500183105469,461.8875102996826,454.0500183105469,511.92501640319824,9,5,Glow-in-the-dark pyjamas,0,116,63962,463,434,52048,809,448,56397,346.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,124, moon ,56397,809,448,0,933.2999999998137,0.11791107907557509,0.7987495422363281,414.0500183105469,761.1000242233276,454.0500183105469,811.1375255584717,9,13,Glow-in-the-dark pyjamas,0,124,63962,809,448,56397,445,454,56914,364.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,115, making ,56914,445,454,1,450.09999999962747,0.03410667111248143,0.9237495422363281,414.0500183105469,398.8500003814697,454.0500183105469,461.8875102996826,9,4,Glow-in-the-dark pyjamas,0,115,63962,445,454,56914,399,437,57697,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,115, making ,57697,399,437,1,233,0.9859209175483914,0.7737495422363281,414.0500183105469,398.8500003814697,454.0500183105469,461.8875102996826,9,4,Glow-in-the-dark pyjamas,0,115,63962,399,437,57697,462,445,58047,63.51,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,116, areas ,58047,462,445,0,350,0.9415435214307627,0.8737495422363282,414.0500183105469,461.8875102996826,454.0500183105469,511.92501640319824,9,5,Glow-in-the-dark pyjamas,0,116,63962,462,445,58047,547,450,58647,85.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,118, look ,58647,547,450,0,483.29999999981374,0.0013145027281223527,0.8237495422363281,414.0500183105469,546.9500160217285,454.0500183105469,584.975025177002,9,7,Glow-in-the-dark pyjamas,0,118,63962,547,450,58647,541,446,58864,7.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,117, that ,58864,541,446,1,216.6000000005588,0.8015698473255214,0.7987495422363281,414.0500183105469,511.92501640319824,454.0500183105469,546.9500160217285,9,6,Glow-in-the-dark pyjamas,0,117,63962,541,446,58864,587,449,59132,46.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,119, like ,59132,587,449,0,217.09999999962747,0.9066766493306656,0.8987495422363281,414.0500183105469,584.975025177002,454.0500183105469,616.987512588501,9,8,Glow-in-the-dark pyjamas,0,119,63962,587,449,59132,815,454,59631,228.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,125, in ,59631,815,454,0,166.20000000018626,0.8869154783165607,0.5737495422363281,414.0500183105469,811.1375255584717,454.0500183105469,830.1500186920166,9,14,Glow-in-the-dark pyjamas,0,125,63962,815,454,59631,893,414,60680,87.66,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,110, glow-in-the-dark ,60680,893,414,0,866.5999999996275,0.01379935168997669,0.6737495422363281,374.0500183105469,777.1500244140625,414.0500183105469,911.2125244140625,8,10,Glow-in-the-dark pyjamas,0,110,63962,893,414,60680,767,401,61098,126.67,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,109, including ,61098,767,401,1,417.1000000005588,0.18290847113804437,0.5237495422363281,374.0500183105469,701.0875244140625,414.0500183105469,777.1500244140625,8,9,Glow-in-the-dark pyjamas,0,109,63962,767,401,61098,700,394,61497,67.36,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,108," merchandise, ",61497,700,394,1,399.5,0.017468147725501967,0.39874954223632814,374.0500183105469,588.0250072479248,414.0500183105469,701.0875244140625,8,8,Glow-in-the-dark pyjamas,0,108,63962,700,394,61497,585,390,61714,115.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,107, and ,61714,585,390,1,216.69999999925494,0.000356727889076734,0.39874954223632814,374.0500183105469,552.9875011444092,414.0500183105469,588.0250072479248,8,7,Glow-in-the-dark pyjamas,0,107,63962,585,390,61714,550,390,61930,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,106, game ,61930,550,390,1,216.70000000018626,0.060954053805254274,0.39874954223632814,374.0500183105469,502.95001220703125,414.0500183105469,552.9875011444092,8,6,Glow-in-the-dark pyjamas,0,106,63962,550,390,61930,502,390,62197,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,105, smartphone ,62197,502,390,1,266.5,0.5807619277129448,0.19874954223632812,374.0500183105469,402.8875060081482,414.0500183105469,502.95001220703125,8,5,Glow-in-the-dark pyjamas,0,105,63962,502,390,62197,395,130,62964,281.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,3, old ,62964,395,130,1,349.79999999981374,0.7278209432935204,0.6987499237060547,94.05000305175781,382.87499809265137,134.0500030517578,411.8999967575073,1,3,Glow-in-the-dark pyjamas,0,3,63962,395,130,62964,728,140,63714,333.15,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,23, around ,63714,728,140,0,500.09999999962747,0.23464367484563445,0.07374992370605468,134.0500030517578,724.6750011444092,174.0500030517578,785.7250118255615,2,7,Glow-in-the-dark pyjamas,0,23,63962,728,140,63714,742,134,64247,15.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,12, focus ,64247,742,134,0,533.2000000001863,0.5596042215918717,0.9487499237060547,94.05000305175781,719.125,134.0500030517578,767.1500129699707,1,12,Glow-in-the-dark pyjamas,0,12,63962,742,134,64247,747,135,64530,5.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,1,5,6,23, around ,64530,747,135,0,283.29999999981374,0.6932840532435418,0.8987499237060547,134.0500030517578,724.6750011444092,174.0500030517578,785.7250118255615,2,7,Glow-in-the-dark pyjamas,0,23,63962,747,135,64530,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
