participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,82, Raleigh ,32665,674,325,1,183.3999999994412,0.030279812909390656,0.6487495422363281,294.0500183105469,621.0000190734863,334.0500183105469,687.0499954223633,6,6,That e-bike sales are going to expand,1,82,35965,674,325,32665,574,319,32982,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,80, including ,32982,574,319,1,216.70000000018626,0.9384383198936906,0.6487495422363281,294.0500183105469,499.9250087738037,334.0500183105469,575.6625289916992,6,4,That e-bike sales are going to expand,1,80,35965,574,319,32982,579,321,33248,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,81," Trek, ",33248,579,321,0,266.59999999962747,0.8676587728464341,0.6737495422363281,294.0500183105469,575.6625289916992,334.0500183105469,621.0000190734863,6,5,That e-bike sales are going to expand,1,81,35965,579,321,33248,623,321,34198,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,82, Raleigh ,34198,623,321,0,950.1000000005588,0.9992430667635791,0.7237495422363281,294.0500183105469,621.0000190734863,334.0500183105469,687.0499954223633,6,6,That e-bike sales are going to expand,1,82,35965,623,321,34198,690,323,34365,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,83, and ,34365,690,323,0,166.59999999962747,0.8833391118560315,0.7237495422363281,294.0500183105469,687.0499954223633,334.0500183105469,722.0875072479248,6,7,That e-bike sales are going to expand,1,83,35965,690,323,34365,724,323,34748,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,84, Specialized ,34748,724,323,0,383.40000000037253,0.9881517145069084,0.7987495422363281,294.0500183105469,722.0875072479248,334.0500183105469,819.1500244140625,6,8,That e-bike sales are going to expand,1,84,35965,724,323,34748,363,360,36098,362.89,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,89, and ,36098,363,360,1,282.6000000005588,0.9179451141962208,0.5987495422363281,334.0500183105469,361.83749771118164,374.0500183105469,396.87499809265137,7,2,That e-bike sales are going to expand,1,89,35965,363,360,36098,439,357,36432,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,91, believe ,36432,439,357,0,183.5,0.9524576561721105,0.5987495422363281,334.0500183105469,435.89999771118164,374.0500183105469,497.9500026702881,7,4,That e-bike sales are going to expand,1,91,35965,439,357,36432,533,356,36748,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,93, the ,36748,533,356,0,232.70000000018626,0.9999993965090335,0.5987495422363281,334.0500183105469,532.975025177002,374.0500183105469,563.000018119812,7,6,That e-bike sales are going to expand,1,93,35965,533,356,36748,567,358,37082,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,94, market ,37082,567,358,0,333.40000000037253,0.9164756099683041,0.7737495422363281,334.0500183105469,563.000018119812,374.0500183105469,623.0125064849854,7,7,That e-bike sales are going to expand,1,94,35965,567,358,37082,643,362,37398,76.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,1,9,10,96, going ,37398,643,362,0,233.30000000074506,0.40749215974616587,0.9487495422363281,334.0500183105469,641.0125122070312,374.0500183105469,690.0625057220459,7,9,That e-bike sales are going to expand,1,96,35965,643,362,37398,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
