responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18126,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,766813.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18172,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,766859.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18218,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,766905.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18280,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,766967.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18326,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767013.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18372,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767059.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18420,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767107,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18480,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767167.7000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18527,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767214.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18574,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767261.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18620,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767307.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18682,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767369.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18730,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767417.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18776,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767463.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18823,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767510.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18868,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767555.6000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18930,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767617.4000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
18978,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767665,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19025,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767712,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19072,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767759,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19132,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767819.7999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19180,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767867.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19226,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767913.5,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19273,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,767960.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19320,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768007.1000000006,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19381,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768068.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19428,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768115.2000000002,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19474,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768160.9000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19521,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768208.2999999998,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
19582,raw_position_sample,2,2,int,26,3,3,4,33, Canadian ,533,194,768269.4000000004,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,intermediate,3,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,spotlight_PROLIFIC,,19,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:060|English:40,100,Portuguese:85|English:15,100,16,2,Some post-secondary,10,10,10,6,9,9,8,15,12,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,17,random,,184.0500030517578,483.9375,204.0500030517578,566.0125045776367,3,5,,,,,,,,,,,,2026-07-06T20:51:46.011Z,D9GD4489,2026-07-06,2026-07-06,17:51:46,2026-07-06 17:51:46,,,,,,,,69e8e8c88bab494f96fae4f1,69e8e8c88bab494f96fae4f1,,,,
