participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,75, recent ,28466,359,314,0,384.09999999962747,0.966159144809313,0.47374954223632815,294.0500183105469,358.82500648498535,334.0500183105469,413.86251640319824,6,2,Aurora,1,75,42264,359,314,28466,415,313,28982,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,76, ad ,28982,415,313,0,515.9000000003725,0.884614776339257,0.5987495422363281,294.0500183105469,413.86251640319824,334.0500183105469,438.8875150680542,6,3,Aurora,1,76,42264,415,313,28982,439,318,29499,24.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,77, before ,29499,439,318,0,516.5999999996275,0.9654325415679991,0.6237495422363282,294.0500183105469,438.8875150680542,334.0500183105469,494.9375057220459,6,4,Aurora,1,77,42264,439,318,29499,519,320,29749,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,79, release ,29749,519,320,0,183.3999999994412,0.9689635063515797,0.6237495422363282,294.0500183105469,517.9500064849854,334.0500183105469,581.9874992370605,6,6,Aurora,1,79,42264,519,320,29749,635,319,31901,116.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,82, teaser ,31901,635,319,0,2018.9000000003725,0.01794220448090859,0.6237495422363282,294.0500183105469,634.0125060081482,334.0500183105469,689.0500011444092,6,9,Aurora,1,82,42264,635,319,31901,565,328,32115,70.58,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,79, release ,32115,565,328,1,166.59999999962747,0.6410306173906908,0.7237495422363281,294.0500183105469,517.9500064849854,334.0500183105469,581.9874992370605,6,6,Aurora,1,79,42264,565,328,32115,762,373,32732,202.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,99, Christmas ,32732,762,373,0,216.70000000018626,0.5101001231469348,0.023749542236328126,334.0500183105469,758.125018119812,374.0500183105469,844.137508392334,7,11,Aurora,1,99,42264,762,373,32732,793,323,33016,58.83,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,84, on ,33016,793,323,0,167.30000000074506,0.03643669266349511,0.5987495422363281,294.0500183105469,772.1000137329102,334.0500183105469,796.800012588501,6,11,Aurora,1,84,42264,793,323,33016,874,319,33465,81.10,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,87, social ,33465,874,319,0,166.79999999981374,0.4536987891840529,0.5237495422363281,294.0500183105469,859.850019454956,334.0500183105469,910.8750190734863,6,14,Aurora,1,87,42264,874,319,33465,691,330,34232,183.33,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,83, campaign ,34232,691,330,1,549.9000000003725,0.9867548035379532,0.6237495422363282,294.0500183105469,689.0500011444092,334.0500183105469,772.1000137329102,6,10,Aurora,1,83,42264,691,330,34232,863,314,34815,172.74,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,87, social ,34815,863,314,0,350,0.9828511694262011,0.39874954223632814,294.0500183105469,859.850019454956,334.0500183105469,910.8750190734863,6,14,Aurora,1,87,42264,863,314,34815,914,310,34998,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,88, media ,34998,914,310,0,183.20000000018626,0.04036819144986062,0.3737495422363281,294.0500183105469,910.8750190734863,334.0500183105469,963.5150024414063,6,15,Aurora,1,88,42264,914,310,34998,343,374,35948,574.58,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,89, using ,35948,343,374,1,516.5,0.8092563252000483,0.8737495422363282,334.0500183105469,311.2099998474121,374.0500183105469,362.850004196167,7,1,Aurora,1,89,42264,343,374,35948,398,367,36565,55.44,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,91, hashtag ,36565,398,367,0,516.5999999996275,0.9429864229774892,0.5487495422363281,334.0500183105469,392.87500286102295,374.0500183105469,461.9375,7,3,Aurora,1,91,42264,398,367,36565,466,355,37198,69.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,92, #OnTheMoon. ,37198,466,355,0,633.3000000007451,0.983098817967721,0.2987495422363281,334.0500183105469,461.9375,374.0500183105469,581.012508392334,7,4,Aurora,1,92,42264,466,355,37198,602,343,37498,136.53,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,94, full ,37498,602,343,0,233.30000000074506,0.9268179048652577,0.27374954223632814,334.0500183105469,597.0375242233276,374.0500183105469,625.050012588501,7,6,Aurora,1,94,42264,602,343,37498,626,346,37782,24.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,95, moon ,37782,626,346,0,283.3999999994412,0.9982511664798485,0.5987495422363281,334.0500183105469,625.050012588501,374.0500183105469,675.0875072479248,7,7,Aurora,1,95,42264,626,346,37782,706,357,38098,80.75,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,97, fall ,38098,706,357,0,166.5,0.9607307221994766,0.6487495422363281,334.0500183105469,705.0875244140625,374.0500183105469,733.1000308990479,7,9,Aurora,1,97,42264,706,357,38098,760,362,38498,54.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,99, Christmas ,38498,760,362,0,333.29999999981374,0.9867750789596964,0.5987495422363281,334.0500183105469,758.125018119812,374.0500183105469,844.137508392334,7,11,Aurora,1,99,42264,760,362,38498,848,358,38815,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,100, Day ,38815,848,358,0,316.6000000005588,0.8338394601657338,0.4987495422363281,334.0500183105469,844.137508392334,374.0500183105469,881.1500186920166,7,12,Aurora,1,100,42264,848,358,38815,887,354,38998,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,101, 2015 ,38998,887,354,0,183.3999999994412,0.3962260068874551,0.5237495422363281,334.0500183105469,881.1500186920166,374.0500183105469,926.2000179290771,7,13,Aurora,1,101,42264,887,354,38998,687,350,39631,200.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,96, will ,39631,687,350,1,316.69999999925494,0.9637492069407868,0.27374954223632814,334.0500183105469,675.0875072479248,374.0500183105469,705.0875244140625,7,8,Aurora,1,96,42264,687,350,39631,759,346,40015,72.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,99, Christmas ,40015,759,346,0,316.79999999981374,0.10318247794091877,0.27374954223632814,334.0500183105469,758.125018119812,374.0500183105469,844.137508392334,7,11,Aurora,1,99,42264,759,346,40015,661,346,40748,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,95, moon ,40748,661,346,1,333.20000000018626,0.8183860461084594,0.2987495422363281,334.0500183105469,625.050012588501,374.0500183105469,675.0875072479248,7,7,Aurora,1,95,42264,661,346,40748,767,344,41014,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,99, Christmas ,41014,767,344,0,183.29999999981374,0.17293978854766437,0.19874954223632812,334.0500183105469,758.125018119812,374.0500183105469,844.137508392334,7,11,Aurora,1,99,42264,767,344,41014,452,367,41364,315.84,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,91, hashtag ,41364,452,367,1,249.8999999994412,0.7257918438441147,0.9487495422363281,334.0500183105469,392.87500286102295,374.0500183105469,461.9375,7,3,Aurora,1,91,42264,452,367,41364,375,396,41881,82.28,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,104, complete ,41881,375,396,1,466.6000000005588,0.8547195847374904,0.5987495422363281,374.0500183105469,311.2099998474121,414.0500183105469,392.86251068115234,8,1,Aurora,1,104,42264,375,396,41881,394,395,42265,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,105," coincidence, ",42265,394,395,0,383.5,0.9910776927215359,0.34874954223632815,374.0500183105469,392.86251068115234,414.0500183105469,497.9375114440918,8,2,Aurora,1,105,42264,394,395,42265,499,388,42648,105.23,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,106, according ,42648,499,388,0,383.29999999981374,0.9519868008233868,0.47374954223632815,374.0500183105469,497.9375114440918,414.0500183105469,580.9874954223633,8,3,Aurora,1,106,42264,499,388,42648,581,394,42814,82.22,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,3,7,8,107, to ,42814,581,394,0,166.59999999962747,0.9993757899362403,0.5737495422363281,374.0500183105469,580.9874954223633,414.0500183105469,601.0124998092651,8,4,Aurora,1,107,42264,581,394,42814,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
