participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4079,1399416,867,112,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4125,1399462,867,112,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4168,1399505,867,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4219,1399556,863,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4268,1399606,862,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4325,1399662,862,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4368,1399705,862,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4418,1399756,862,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4470,1399808,862,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4528,1399865,859,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4575,1399913,859,111,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",4618,1399956,867,114,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4668,1400006,897,117,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4719,1400056,913,119,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4768,1400106,920,120,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4818,1400156,925,121,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4872,1400209,926,121,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4919,1400256,926,121,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,4980,1400318,926,121,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,13, cultural ,5018,1400356,914,120,104.05000305175781,877.1375122070312,124.05000305175781,940.1750144958496,1,13,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,12," legal, ",5068,1400406,831,131,104.05000305175781,829.1000366210938,124.05000305175781,877.1375389099121,1,12,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,18, are ,5139,1400476,571,162,144.0500030517578,546.9625244140625,164.0500030517578,577.9875240325928,2,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,5168,1400506,484,171,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,30, bike ,5218,1400555,439,175,184.0500030517578,412.20001220703125,204.0500030517578,450.22501373291016,3,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,30, bike ,5268,1400606,425,175,184.0500030517578,412.20001220703125,204.0500030517578,450.22501373291016,3,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,30, bike ,5318,1400655,415,176,184.0500030517578,412.20001220703125,204.0500030517578,450.22501373291016,3,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,29, Some ,5368,1400705,404,176,184.0500030517578,360.1750183105469,204.0500030517578,412.2000198364258,3,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,29, Some ,5418,1400756,365,176,184.0500030517578,360.1750183105469,204.0500030517578,412.2000198364258,3,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,28, York. ,5468,1400806,331,176,184.0500030517578,314.8125,204.0500030517578,360.17499923706055,3,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5518,1400855,323,174,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5571,1400908,323,174,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5618,1400956,323,174,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5669,1401006,330,168,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5718,1401055,334,164,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5771,1401109,335,164,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5818,1401156,335,164,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5872,1401210,335,163,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5918,1401255,344,160,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,5968,1401306,357,158,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,6018,1401356,371,155,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,15, financial ,6068,1401406,384,153,144.0500030517578,314.8125,164.0500030517578,385.8625030517578,2,1,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6118,1401456,395,151,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6168,1401505,405,150,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6218,1401555,414,150,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6268,1401606,427,148,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6318,1401655,437,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6368,1401706,440,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6418,1401755,442,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6470,1401808,442,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6519,1401856,442,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6568,1401905,446,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6618,1401956,460,146,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,16, challenges. ,6668,1402005,476,147,144.0500030517578,385.8625183105469,164.0500030517578,481.9375228881836,2,2,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6718,1402055,483,148,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6768,1402106,490,149,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6818,1402156,493,150,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6868,1402206,507,154,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6918,1402255,522,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,6968,1402305,528,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7030,1402368,529,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7077,1402415,529,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7119,1402457,529,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7169,1402507,529,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7231,1402569,529,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7268,1402605,530,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7318,1402656,532,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7368,1402705,536,158,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,17, E-bikes ,7418,1402755,543,157,144.0500030517578,481.9375,164.0500030517578,546.9625015258789,2,3,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,18, are ,7468,1402805,560,155,144.0500030517578,546.9625244140625,164.0500030517578,577.9875240325928,2,4,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7518,1402855,581,154,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7568,1402906,607,154,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7618,1402955,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7683,1403020,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7730,1403068,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7768,1403105,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7823,1403160,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7870,1403207,615,153,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7918,1403255,611,154,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,7968,1403305,606,156,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,1,ele,7,4,12,13,19, banned ,8018,1403356,599,158,144.0500030517578,577.9874877929688,164.0500030517578,643.0624923706055,2,5,"They cost at least $1,500",0,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
