participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,61, Sainsbury’s ,26665,480,260,1,233.29999999981374,0.1345611779223121,0.04874972367291953,254.05001068115234,384.8500089645386,294.0500183105469,482.575008392334,5,3,Soldiers eating chocolate,1,61,75246,480,260,26665,314,263,27515,166.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,59, views ,27515,314,263,1,550,0.660577127283205,0.5737496235371354,254.05001068115234,312.3093750476837,294.0500183105469,364.82500648498535,5,1,Soldiers eating chocolate,1,59,75246,314,263,27515,362,278,28683,50.29,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,59, views ,28683,362,278,0,516.8999999994412,0.8129127230105684,0.5237496330738768,254.05001068115234,312.3093750476837,294.0500183105469,364.82500648498535,5,1,Soldiers eating chocolate,1,59,75246,362,278,28683,385,274,29232,23.35,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,61, Sainsbury’s ,29232,385,274,0,516.4000000003725,0.9634176678100121,0.5237496330738768,254.05001068115234,384.8500089645386,294.0500183105469,482.575008392334,5,3,Soldiers eating chocolate,1,61,75246,385,274,29232,509,274,29549,124.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,63, with ,29549,509,274,0,166.70000000018626,0.983451603586636,0.3987496569157301,254.05001068115234,507.6000089645386,294.0500183105469,544.6124973297119,5,5,Soldiers eating chocolate,1,63,75246,509,274,29549,547,270,30032,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,64, First ,30032,547,270,0,483.09999999962747,0.9846878015250686,0.4987496378422474,254.05001068115234,544.6124973297119,294.0500183105469,584.6124877929688,5,6,Soldiers eating chocolate,1,64,75246,547,270,30032,587,274,30332,40.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,65, World ,30332,587,274,0,300,0.9941961249244257,0.698749599695282,254.05001068115234,584.6124877929688,294.0500183105469,636.2999877929688,5,7,Soldiers eating chocolate,1,65,75246,587,274,30332,641,282,30549,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,66, War ,30549,641,282,0,216.6000000005588,0.9561432823804724,0.7487495901585407,254.05001068115234,636.2999877929688,294.0500183105469,673.6375007629395,5,8,Soldiers eating chocolate,1,66,75246,641,282,30549,675,284,31199,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,67, soldiers ,31199,675,284,0,650.0999999996275,0.9600969711288796,0.6737496044636527,254.05001068115234,673.6375007629395,294.0500183105469,740.6749992370605,5,9,Soldiers eating chocolate,1,67,75246,675,284,31199,741,281,31582,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,68, sharing ,31582,741,281,0,383.29999999981374,0.9732577758757823,0.6487496092320234,254.05001068115234,740.6749992370605,294.0500183105469,804.7125053405762,5,10,Soldiers eating chocolate,1,68,75246,741,281,31582,874,282,32299,133.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,72," chocolate, ",32299,874,282,0,366.70000000018626,0.9903801947474699,0.7987495806217993,254.05001068115234,870.7750120162964,294.0500183105469,957.8375244140625,5,14,Soldiers eating chocolate,1,72,75246,874,282,32299,961,286,32648,87.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,73, the ,32648,961,286,0,349.8999999994412,0.07855513659756003,0.77374958539017,254.05001068115234,957.8375244140625,294.0500183105469,985.3656489849091,5,15,Soldiers eating chocolate,1,73,75246,961,286,32648,417,322,33048,545.19,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,75, second ,33048,417,322,1,183.3999999994412,0.007930213012242152,0.5987495422363281,294.0500183105469,357.5,334.0500183105469,420.5500087738037,6,2,Soldiers eating chocolate,1,75,75246,417,322,33048,354,318,34632,63.13,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,74, UK’s ,34632,354,318,1,1583.2000000001863,0.5906230546817927,0.8237495422363281,294.0500183105469,312.3093750476837,334.0500183105469,357.5,6,1,Soldiers eating chocolate,1,74,75246,354,318,34632,419,349,34882,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,92, same ,34882,419,349,0,216.59999999962747,0.4099948821596294,0.023749542236328126,334.0500183105469,418.8999967575073,374.0500183105469,467.9250068664551,7,4,Soldiers eating chocolate,1,92,75246,419,349,34882,442,334,35215,27.46,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,76, most ,35215,442,334,0,333.29999999981374,0.9872193234423793,0.5987495422363281,294.0500183105469,420.5500087738037,334.0500183105469,464.56250953674316,6,3,Soldiers eating chocolate,1,76,75246,442,334,35215,470,320,35498,31.30,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,77, popular ,35498,470,320,0,283.29999999981374,0.9905842343541741,0.4237495422363281,294.0500183105469,464.56250953674316,334.0500183105469,529.6124954223633,6,4,Soldiers eating chocolate,1,77,75246,470,320,35498,594,340,35982,125.60,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,96, last ,35982,594,340,0,416.79999999981374,0.030291018027072545,0.12374954223632813,334.0500183105469,593.000018119812,374.0500183105469,626.0125064849854,7,8,Soldiers eating chocolate,1,96,75246,594,340,35982,593,321,36198,19.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,80, 2014. ,36198,593,321,1,216.6000000005588,0.0267227895837436,0.24874954223632811,294.0500183105469,574.6625242233276,334.0500183105469,624.7125301361084,6,7,Soldiers eating chocolate,1,80,75246,593,321,36198,572,304,36448,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,79, of ,36448,572,304,1,249.79999999981374,0.11797739377914597,0.39874954223632814,294.0500183105469,554.6374998092651,334.0500183105469,574.6625242233276,6,6,Soldiers eating chocolate,1,79,75246,572,304,36448,523,322,36782,52.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,77, popular ,36782,523,322,1,233.30000000074506,0.7753651253966912,0.39874954223632814,294.0500183105469,464.56250953674316,334.0500183105469,529.6124954223633,6,4,Soldiers eating chocolate,1,77,75246,523,322,36782,634,336,37232,111.88,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,97, five ,37232,634,336,0,250.1000000005588,0.7872013299696604,0.09874954223632812,334.0500183105469,626.0125064849854,374.0500183105469,659.0250186920166,7,9,Soldiers eating chocolate,1,97,75246,634,336,37232,671,328,37565,37.85,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,82, said ,37565,671,328,0,333.3999999994412,0.05982826583708052,0.5737495422363281,294.0500183105469,668.7250308990479,334.0500183105469,706.7500190734863,6,9,Soldiers eating chocolate,1,82,75246,671,328,37565,667,318,38015,10.77,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,81, Swift ,38015,667,318,1,449.79999999981374,0.0746940029969804,0.4487495422363281,294.0500183105469,624.7125301361084,334.0500183105469,668.7250308990479,6,8,Soldiers eating chocolate,1,81,75246,667,318,38015,375,317,39348,292.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,75, second ,39348,375,317,1,449.90000000037253,0.8485327923099102,0.5487495422363281,294.0500183105469,357.5,334.0500183105469,420.5500087738037,6,2,Soldiers eating chocolate,1,75,75246,375,317,39348,471,314,39681,96.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,77, popular ,39681,471,314,0,266.5,0.698501157911876,0.4987495422363281,294.0500183105469,464.56250953674316,334.0500183105469,529.6124954223633,6,4,Soldiers eating chocolate,1,77,75246,471,314,39681,640,318,39950,169.05,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,81, Swift ,39950,640,318,0,218,0.37006463121964656,0.5737495422363281,294.0500183105469,624.7125301361084,334.0500183105469,668.7250308990479,6,8,Soldiers eating chocolate,1,81,75246,640,318,39950,527,329,40232,113.53,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,77, popular ,40232,527,329,1,198.59999999962747,0.975211440857211,0.7987495422363281,294.0500183105469,464.56250953674316,334.0500183105469,529.6124954223633,6,4,Soldiers eating chocolate,1,77,75246,527,329,40232,586,315,40615,60.64,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,80, 2014. ,40615,586,315,0,299.8999999994412,0.7060433886512008,0.4987495422363281,294.0500183105469,574.6625242233276,334.0500183105469,624.7125301361084,6,7,Soldiers eating chocolate,1,80,75246,586,315,40615,706,314,40998,120.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,82, said ,40998,706,314,0,244.20000000018626,0.1387237538839825,0.5487495422363281,294.0500183105469,668.7250308990479,334.0500183105469,706.7500190734863,6,9,Soldiers eating chocolate,1,82,75246,706,314,40998,664,317,41599,42.11,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,81, Swift ,41599,664,317,1,600.7000000001863,0.9835267052205686,0.5737495422363281,294.0500183105469,624.7125301361084,334.0500183105469,668.7250308990479,6,8,Soldiers eating chocolate,1,81,75246,664,317,41599,670,317,42098,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,82, said ,42098,670,317,0,499.20000000018626,0.8750816423217344,0.4487495422363281,294.0500183105469,668.7250308990479,334.0500183105469,706.7500190734863,6,9,Soldiers eating chocolate,1,82,75246,670,317,42098,707,312,42448,37.34,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,83," that, ",42448,707,312,0,350,0.9303772855848368,0.5737495422363281,294.0500183105469,706.7500190734863,334.0500183105469,746.787519454956,6,10,Soldiers eating chocolate,1,83,75246,707,312,42448,747,317,42765,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,84, despite ,42765,747,317,0,316.59999999962747,0.9708559900901381,0.5487495422363281,294.0500183105469,746.787519454956,334.0500183105469,809.8375301361084,6,11,Soldiers eating chocolate,1,84,75246,747,317,42765,811,316,43031,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,85, the ,43031,811,316,0,266.5,0.9712737182805363,0.4987495422363281,294.0500183105469,809.8375301361084,334.0500183105469,839.8625059127808,6,12,Soldiers eating chocolate,1,85,75246,811,316,43031,845,315,43198,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,86," hype, ",43198,845,315,0,166.79999999981374,0.9816465516508731,0.5987495422363281,294.0500183105469,839.8625059127808,334.0500183105469,888.9000072479248,6,13,Soldiers eating chocolate,1,86,75246,845,315,43198,893,318,43515,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,87, John ,43515,893,318,0,316.70000000018626,0.9332951928627511,0.6237495422363282,294.0500183105469,888.9000072479248,334.0500183105469,932.9375133514404,6,14,Soldiers eating chocolate,1,87,75246,893,318,43515,377,357,43948,517.47,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,90, kept ,43948,377,357,1,183.3999999994412,0.9519537775009496,0.09874954223632812,334.0500183105469,349.850004196167,374.0500183105469,388.87500381469727,7,2,Soldiers eating chocolate,1,90,75246,377,357,43948,979,321,44765,603.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,88, Lewis ,44765,979,321,0,383.40000000037253,0.4546331028971322,0.048749542236328124,294.0500183105469,932.9375133514404,334.0500183105469,981.4656264781952,6,15,Soldiers eating chocolate,1,88,75246,979,321,44765,830,137,45431,236.76,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,27, of ,45431,830,137,1,199.90000000037253,0.9357041543484718,0.2487499237060547,134.0500030517578,824.2625255584717,174.0500030517578,844.2875242233276,2,12,Soldiers eating chocolate,1,27,75246,830,137,45431,900,150,45798,71.20,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,29, Lennon’s ,45798,900,150,0,332.70000000018626,0.46077794929511917,0.6987499237060547,134.0500030517578,888.3250255584717,174.0500030517578,963.5781371593475,2,14,Soldiers eating chocolate,1,29,75246,900,150,45798,934,385,46081,237.45,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,118," 2015, ",46081,934,385,0,233.29999999981374,0.5159837723309371,0.07374954223632812,374.0500183105469,909.175012588501,414.0500183105469,959.2250118255615,8,15,Soldiers eating chocolate,1,118,75246,934,385,46081,958,333,47348,57.27,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,88, Lewis ,47348,958,333,0,899.9000000003725,0.2073537584755561,0.17374954223632813,294.0500183105469,932.9375133514404,334.0500183105469,981.4656264781952,6,15,Soldiers eating chocolate,1,88,75246,958,333,47348,777,197,47598,226.40,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,38, It ,47598,777,197,1,166.79999999981374,0.6852606208623804,0.5487499237060547,174.0500030517578,762.7125129699707,214.0500030517578,777.7250304222107,3,9,Soldiers eating chocolate,1,38,75246,777,197,47598,906,331,48749,186.00,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,87, John ,48749,906,331,0,317.29999999981374,0.11581020823674777,0.39874954223632814,294.0500183105469,888.9000072479248,334.0500183105469,932.9375133514404,6,14,Soldiers eating chocolate,1,87,75246,906,331,48749,347,350,49565,559.32,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,89, had ,49565,347,350,1,648.3999999994412,0.9240821408481339,0.6737495422363281,334.0500183105469,312.3093750476837,374.0500183105469,349.850004196167,7,1,Soldiers eating chocolate,1,89,75246,347,350,49565,351,361,49848,11.70,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,90, kept ,49848,351,361,0,283.1000000005588,0.8750799779026144,0.5487495422363281,334.0500183105469,349.850004196167,374.0500183105469,388.87500381469727,7,2,Soldiers eating chocolate,1,90,75246,351,361,49848,423,356,50331,72.17,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,92, same ,50331,423,356,0,433.3999999994412,0.1040286015476385,0.4487495422363281,334.0500183105469,418.8999967575073,374.0500183105469,467.9250068664551,7,4,Soldiers eating chocolate,1,92,75246,423,356,50331,387,354,51397,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,90, kept ,51397,387,354,1,933.1000000005588,0.1575911816514868,0.6987495422363281,334.0500183105469,349.850004196167,374.0500183105469,388.87500381469727,7,2,Soldiers eating chocolate,1,90,75246,387,354,51397,315,367,52081,73.16,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,89, had ,52081,315,367,1,249.90000000037253,0.8708065286550227,0.7237495422363281,334.0500183105469,312.3093750476837,374.0500183105469,349.850004196167,7,1,Soldiers eating chocolate,1,89,75246,315,367,52081,351,365,52314,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,90, kept ,52314,351,365,0,233.29999999981374,0.7213323787059442,0.9987495422363282,334.0500183105469,349.850004196167,374.0500183105469,388.87500381469727,7,2,Soldiers eating chocolate,1,90,75246,351,365,52314,429,374,52797,78.52,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,92, same ,52797,429,374,0,349.90000000037253,0.8587454270572161,0.7987495422363281,334.0500183105469,418.8999967575073,374.0500183105469,467.9250068664551,7,4,Soldiers eating chocolate,1,92,75246,429,374,52797,471,366,53264,42.76,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,93, strategy ,53264,471,366,0,466.70000000018626,0.9860580060416283,0.8987495422363281,334.0500183105469,467.9250068664551,374.0500183105469,536.9625205993652,7,5,Soldiers eating chocolate,1,93,75246,471,366,53264,563,365,53564,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,95, the ,53564,563,365,0,166.6000000005588,0.9666938036489675,0.7487495422363282,334.0500183105469,562.9750308990479,374.0500183105469,593.000018119812,7,7,Soldiers eating chocolate,1,95,75246,563,365,53564,595,364,53731,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,96, last ,53731,595,364,0,166.69999999925494,0.9996211589733253,0.7737495422363281,334.0500183105469,593.000018119812,374.0500183105469,626.0125064849854,7,8,Soldiers eating chocolate,1,96,75246,595,364,53731,663,366,54297,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,98, years. ,54297,663,366,0,466.6000000005588,0.9620544689461862,0.7487495422363282,334.0500183105469,659.0250186920166,374.0500183105469,713.0500068664551,7,10,Soldiers eating chocolate,1,98,75246,663,366,54297,715,363,54481,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,99, “It’s ,54481,715,363,0,183.29999999981374,0.9487747120555348,0.5987495422363281,334.0500183105469,713.0500068664551,374.0500183105469,746.7250118255615,7,11,Soldiers eating chocolate,1,99,75246,715,363,54481,747,358,54681,32.39,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,100, all ,54681,747,358,0,199.90000000037253,0.9679516539250395,0.5487495422363281,334.0500183105469,746.7250118255615,374.0500183105469,769.737512588501,7,12,Soldiers eating chocolate,1,100,75246,747,358,54681,771,356,54981,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,101, about ,54981,771,356,0,300.09999999962747,0.9842654977509292,0.5987495422363281,334.0500183105469,769.737512588501,374.0500183105469,819.7875118255615,7,13,Soldiers eating chocolate,1,101,75246,771,356,54981,821,358,55347,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,102, thoughtful ,55347,821,358,0,366.70000000018626,0.9778469885614667,0.7987495422363281,334.0500183105469,819.7875118255615,374.0500183105469,903.8625144958496,7,14,Soldiers eating chocolate,1,102,75246,821,358,55347,904,366,55814,83.38,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,103, gifting ,55814,904,366,0,466.59999999962747,0.002720298189696597,0.7987495422363281,334.0500183105469,903.8625144958496,374.0500183105469,954.4031150341034,7,15,Soldiers eating chocolate,1,103,75246,904,366,55814,386,151,56314,560.85,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
D9GD4489,69e8e8c88bab494f96fae4f1,2,int,14,4,8,9,16, animated ,56314,386,151,1,183.29999999981374,0.57251783870288,0.09874992370605469,134.0500030517578,312.3093750476837,174.0500030517578,393.86251068115234,2,1,Soldiers eating chocolate,1,16,75246,386,151,56314,358,131,56614,34.41,,,2026-07-06,2026-07-06,2026-07-06T20:51:46.011Z,17:51:46,2026-07-06 17:51:46,,,,,,,spotlight-prolific
