responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52301,raw_position_sample,2,3,adv,30,1,1,2,65, soon ,799,273,795090.3999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,789.4500122070312,290.9125061035156,833.4875144958496,5,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52356,raw_position_sample,2,3,adv,30,1,1,2,65, soon ,803,274,795146,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,789.4500122070312,290.9125061035156,833.4875144958496,5,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52396,raw_position_sample,2,3,adv,30,1,1,2,65, soon ,805,274,795186,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,789.4500122070312,290.9125061035156,833.4875144958496,5,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52448,raw_position_sample,2,3,adv,30,1,1,2,65, soon ,812,276,795238.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,789.4500122070312,290.9125061035156,833.4875144958496,5,9,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52504,hover_association,2,3,adv,30,1,1,2,65, soon ,790,272,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,260.9125061035156,789.4500064849854,300.9125061035156,833.4875011444092,5,9,hover,316.4000000357628,316.4000000357628,0.9662219398284762,0.4771873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52507,raw_position_sample,2,3,adv,30,1,1,2,66, as ,837,282,795296.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,833.4874877929688,290.9125061035156,857.4999885559082,5,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52556,raw_position_sample,2,3,adv,30,1,1,2,66, as ,846,284,795346.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,833.4874877929688,290.9125061035156,857.4999885559082,5,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52607,raw_position_sample,2,3,adv,30,1,1,2,66, as ,852,284,795396.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,833.4874877929688,290.9125061035156,857.4999885559082,5,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52652,raw_position_sample,2,3,adv,30,1,1,2,66, as ,857,285,795441.5,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,833.4874877929688,290.9125061035156,857.4999885559082,5,10,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52654,hover_association,2,3,adv,30,1,1,2,66, as ,837,282,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,260.9125061035156,833.4875011444092,300.9125061035156,857.4999942779541,5,10,hover,149.69999998807907,149.69999998807907,0.979177744052923,0.6021873474121093,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52700,raw_position_sample,2,3,adv,30,1,1,2,67, all ,858,285,795489.6999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52747,raw_position_sample,2,3,adv,30,1,1,2,67, all ,858,285,795537.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52809,raw_position_sample,2,3,adv,30,1,1,2,67, all ,858,285,795598.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52855,raw_position_sample,2,3,adv,30,1,1,2,67, all ,858,285,795644.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52902,raw_position_sample,2,3,adv,30,1,1,2,67, all ,858,285,795692.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
52948,raw_position_sample,2,3,adv,30,1,1,2,67, all ,859,285,795737.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53007,raw_position_sample,2,3,adv,30,1,1,2,67, all ,863,285,795796.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53056,raw_position_sample,2,3,adv,30,1,1,2,67, all ,872,285,795846.1999999881,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53103,raw_position_sample,2,3,adv,30,1,1,2,67, all ,876,285,795893.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53150,raw_position_sample,2,3,adv,30,1,1,2,67, all ,877,285,795940.0999999642,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53197,raw_position_sample,2,3,adv,30,1,1,2,67, all ,877,285,795986.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,857.5,290.9125061035156,880.5125007629395,5,11,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53254,hover_association,2,3,adv,30,1,1,2,67, all ,858,285,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,260.9125061035156,857.4999942779541,300.9125061035156,880.5125064849854,5,11,hover,600,600,0.9342746036861104,0.6021873474121093,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53256,raw_position_sample,2,3,adv,30,1,1,2,68, the ,881,285,796045.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,880.5125122070312,290.9125061035156,910.5375118255615,5,12,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53307,raw_position_sample,2,3,adv,30,1,1,2,68, the ,892,285,796096.8000000119,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,880.5125122070312,290.9125061035156,910.5375118255615,5,12,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53349,raw_position_sample,2,3,adv,30,1,1,2,68, the ,897,284,796138.5,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,880.5125122070312,290.9125061035156,910.5375118255615,5,12,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53398,raw_position_sample,2,3,adv,30,1,1,2,68, the ,908,284,796187.8999999762,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,880.5125122070312,290.9125061035156,910.5375118255615,5,12,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53405,hover_association,2,3,adv,30,1,1,2,68, the ,881,285,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,260.9125061035156,880.5125064849854,300.9125061035156,910.5375242233276,5,12,hover,150.69999998807907,150.69999998807907,0.9154863372457832,0.5771873474121094,155,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
53457,raw_position_sample,2,3,adv,30,1,1,2,69, rules ,918,284,796246.5,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,advanced,1,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,spotlight_PROLIFIC,,22,Colombia,Spanisg,"English, Italian",Italian,Spanisg:75|English:20|Italian:5,100,Spanisg:45|English:50|Italian:5,100,Spanisg:30|English:60|Italian:10,100,15,4,Bachelor's,10,10,10,8,9,9,8,20,10,20,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,270.9125061035156,910.5375366210938,290.9125061035156,954.5625381469727,5,13,,,,,,,,,,,,2026-09-22T23:13:14.919Z,E2MZX9XJ,2026-09-22,2026-09-22,18:13:14,2026-09-22 18:13:14,,,,,,,,698bdd72fe7b81c1f228103e,698bdd72fe7b81c1f228103e,,,,
