responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26221,raw_position_sample,2,2,int,14,1,1,2,89, department ,494,328,673295.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,442.296875,326.203125,538.359375,7,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26283,raw_position_sample,2,2,int,14,1,1,2,89, department ,510,328,673357.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,442.296875,326.203125,538.359375,7,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26332,raw_position_sample,2,2,int,14,1,1,2,89, department ,520,327,673407.200000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,442.296875,326.203125,538.359375,7,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26372,raw_position_sample,2,2,int,14,1,1,2,89, department ,525,327,673447.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,442.296875,326.203125,538.359375,7,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26420,raw_position_sample,2,2,int,14,1,1,2,89, department ,537,327,673495.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,442.296875,326.203125,538.359375,7,3,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26433,hover_association,2,2,int,14,1,1,2,89, department ,443,330,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,442.296875,336.203125,538.359375,7,3,hover,412,412,0.9858490566037735,0.769921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26470,raw_position_sample,2,2,int,14,1,1,2,90, store ,550,327,673545.200000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26524,raw_position_sample,2,2,int,14,1,1,2,90, store ,563,327,673599,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26580,raw_position_sample,2,2,int,14,1,1,2,90, store ,564,327,673655.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26632,raw_position_sample,2,2,int,14,1,1,2,90, store ,564,327,673706.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26680,raw_position_sample,2,2,int,14,1,1,2,90, store ,564,327,673755.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26737,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,673811.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26800,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,673875,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26831,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,673906.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26880,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,673954.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26928,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,674002.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
26976,raw_position_sample,2,2,int,14,1,1,2,90, store ,569,326,674051,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27020,raw_position_sample,2,2,int,14,1,1,2,90, store ,571,326,674095.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,538.359375,326.203125,583.390625,7,4,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27068,hover_association,2,2,int,14,1,1,2,90, store ,541,327,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,538.359375,336.203125,583.390625,7,4,hover,634,634,0.8580846634281749,0.769921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27070,raw_position_sample,2,2,int,14,1,1,2,91, has ,585,327,674145.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,583.390625,326.203125,617.421875,7,5,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27133,raw_position_sample,2,2,int,14,1,1,2,91, has ,606,323,674208,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,583.390625,326.203125,617.421875,7,5,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27167,hover_association,2,2,int,14,1,1,2,91, has ,585,327,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,583.390625,336.203125,617.421875,7,5,hover,99.40000000596046,99.40000000596046,0.9288337924701561,0.669921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27172,raw_position_sample,2,2,int,14,1,1,2,92, spent ,620,323,674247.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27220,raw_position_sample,2,2,int,14,1,1,2,92, spent ,641,325,674295.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27281,raw_position_sample,2,2,int,14,1,1,2,92, spent ,646,326,674356.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27336,raw_position_sample,2,2,int,14,1,1,2,92, spent ,652,327,674410.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27372,raw_position_sample,2,2,int,14,1,1,2,92, spent ,659,328,674447.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27428,raw_position_sample,2,2,int,14,1,1,2,92, spent ,666,328,674503,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,617.421875,326.203125,666.46875,7,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27433,hover_association,2,2,int,14,1,1,2,92, spent ,620,323,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,617.421875,336.203125,666.46875,7,6,hover,266.5,266.5,0.9904428161834979,0.794921875,129,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27486,raw_position_sample,2,2,int,14,1,1,2,93, £7m ,677,328,674561.1000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,666.46875,326.203125,706.5,7,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
27524,raw_position_sample,2,2,int,14,1,1,2,93, £7m ,694,328,674599.1000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,1,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,666.46875,326.203125,706.5,7,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
