responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11751,raw_position_sample,2,2,int,14,4,4,5,34, British ,532,171,815002.5,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,500.015625,166.203125,555.03125,3,5,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11801,raw_position_sample,2,2,int,14,4,4,5,34, British ,549,171,815052.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,500.015625,166.203125,555.03125,3,5,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11850,hover_association,2,2,int,14,4,4,5,34, British ,504,171,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,500.015625,176.203125,555.03125,3,5,hover,199.70000000298023,199.70000000298023,0.9994319795512638,0.844921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11852,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,557,170,815103.200000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11902,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,575,167,815153.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11952,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,592,167,815202.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
11995,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,596,167,815246,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12050,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,598,167,815300.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12102,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,627,167,815353.200000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12150,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,634,167,815400.8000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12199,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,634,167,815449.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12252,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,644,167,815503.1000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12302,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,659,167,815553,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12347,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,663,167,815597.700000003,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12400,raw_position_sample,2,2,int,14,4,4,5,35, singer-songwriter ,685,167,815650.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,555.03125,166.203125,697.765625,3,6,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12417,hover_association,2,2,int,14,4,4,5,35, singer-songwriter ,557,170,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,555.03125,176.203125,697.765625,3,6,hover,566.5999999940395,566.5999999940395,0.9946360153256705,0.769921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12452,raw_position_sample,2,2,int,14,4,4,5,36, Tom ,720,167,815703.1000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,697.765625,166.203125,736.78125,3,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12499,raw_position_sample,2,2,int,14,4,4,5,36, Tom ,727,167,815750.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,697.765625,166.203125,736.78125,3,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12551,raw_position_sample,2,2,int,14,4,4,5,36, Tom ,732,167,815802.400000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,697.765625,166.203125,736.78125,3,7,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12583,hover_association,2,2,int,14,4,4,5,36, Tom ,707,167,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,697.765625,176.203125,736.78125,3,7,hover,166.80000001192093,166.80000001192093,0.9287144573488186,0.769921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12603,raw_position_sample,2,2,int,14,4,4,5,37, Odell. ,745,167,815853.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,736.78125,166.203125,788.8125,3,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12652,raw_position_sample,2,2,int,14,4,4,5,37, Odell. ,758,167,815903,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,736.78125,166.203125,788.8125,3,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12698,raw_position_sample,2,2,int,14,4,4,5,37, Odell. ,761,167,815949.6000000089,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,736.78125,166.203125,788.8125,3,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12752,raw_position_sample,2,2,int,14,4,4,5,37, Odell. ,779,170,816002.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,736.78125,166.203125,788.8125,3,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12804,raw_position_sample,2,2,int,14,4,4,5,37, Odell. ,784,170,816054.8000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,736.78125,166.203125,788.8125,3,8,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12833,hover_association,2,2,int,14,4,4,5,37, Odell. ,738,167,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,736.78125,176.203125,788.8125,3,8,hover,249.8999999910593,249.8999999910593,0.9459459459459459,0.844921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12852,raw_position_sample,2,2,int,14,4,4,5,38, It ,799,173,816103,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,788.8125,166.203125,803.828125,3,9,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12867,hover_association,2,2,int,14,4,4,5,38, It ,792,172,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,788.8125,176.203125,803.828125,3,9,hover,33.29999999701977,33.29999999701977,0.6784599375650364,0.919921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12901,raw_position_sample,2,2,int,14,4,4,5,39, had ,835,174,816152.3000000119,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,803.828125,166.203125,838.875,3,10,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12917,hover_association,2,2,int,14,4,4,5,39, had ,808,174,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,136.203125,803.828125,176.203125,838.875,3,10,hover,50,50,0.8894337940258582,0.944921875,149,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
12952,raw_position_sample,2,2,int,14,4,4,5,40, drummed ,846,174,816202.900000006,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,intermediate,4,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:30|English:70,100,Portuguese:90|English:10,100,15,3,Some post-secondary,10,10,10,7,8,10,9,15,11,14,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,146.203125,838.875,166.203125,919.90625,3,11,,,,,,,,,,,,2026-08-16T13:02:06.838Z,CULH6N3Q,2026-08-16,2026-08-16,10:02:06,2026-08-16 10:02:06,,,,,,,,697e44c686a9ec41e1ffd446,697e44c686a9ec41e1ffd446,,,,
