responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20442,raw_position_sample,2,2,int,27,2,2,3,58," then, ",910,257,964866.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,891.109375,261.921875,936.15625,4,9,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20492,raw_position_sample,2,2,int,27,2,2,3,58," then, ",929,258,964916.2999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,891.109375,261.921875,936.15625,4,9,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20515,hover_association,2,2,int,27,2,2,3,58," then, ",892,257,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.921875,891.109375,271.921875,936.15625,4,9,hover,145.40000000037253,145.40000000037253,0.974332292750607,0.651953125,95,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20546,raw_position_sample,2,2,int,27,2,2,3,59, there ,946,259,964970.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,936.15625,261.921875,982.1875,4,10,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20594,raw_position_sample,2,2,int,27,2,2,3,59, there ,960,260,965018,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,936.15625,261.921875,982.1875,4,10,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20643,raw_position_sample,2,2,int,27,2,2,3,59, there ,976,261,965067.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,936.15625,261.921875,982.1875,4,10,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20666,hover_association,2,2,int,27,2,2,3,59, there ,937,258,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.921875,936.15625,271.921875,982.1875,4,10,hover,150.59999999962747,150.59999999962747,0.9959266802443992,0.751953125,95,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20692,raw_position_sample,2,2,int,27,2,2,3,60, is ,991,263,965116.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,982.1875,261.921875,1000.1875,4,11,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20749,raw_position_sample,2,2,int,27,2,2,3,60, is ,996,263,965173.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,982.1875,261.921875,1000.1875,4,11,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20795,raw_position_sample,2,2,int,27,2,2,3,60, is ,998,263,965219.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,982.1875,261.921875,1000.1875,4,11,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20857,raw_position_sample,2,2,int,27,2,2,3,60, is ,998,263,965281.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,982.1875,261.921875,1000.1875,4,11,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20899,raw_position_sample,2,2,int,27,2,2,3,60, is ,1000,263,965323.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,982.1875,261.921875,1000.1875,4,11,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20903,hover_association,2,2,int,27,2,2,3,60, is ,983,262,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.921875,982.1875,271.921875,1000.1875,4,11,hover,237,237,0.9895833333333334,0.776953125,95,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20945,raw_position_sample,2,2,int,27,2,2,3,61, the ,1007,263,965369.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1000.1875,261.921875,1030.21875,4,12,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
20993,raw_position_sample,2,2,int,27,2,2,3,61, the ,1014,263,965417.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1000.1875,261.921875,1030.21875,4,12,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21043,raw_position_sample,2,2,int,27,2,2,3,61, the ,1022,263,965466.9000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1000.1875,261.921875,1030.21875,4,12,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21099,raw_position_sample,2,2,int,27,2,2,3,61, the ,1026,264,965523.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1000.1875,261.921875,1030.21875,4,12,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21143,raw_position_sample,2,2,int,27,2,2,3,61, the ,1029,264,965567.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1000.1875,261.921875,1030.21875,4,12,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21156,hover_association,2,2,int,27,2,2,3,61, the ,1001,263,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.921875,1000.1875,271.921875,1030.21875,4,12,hover,252.90000000037253,252.90000000037253,0.9927159209157128,0.801953125,95,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21194,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1034,264,965618.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21245,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1041,264,965669.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21293,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1048,264,965717.1000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21344,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1053,264,965768.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21394,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1063,264,965818.2999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21442,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1071,263,965866.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21493,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1075,263,965917.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21544,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1077,262,965968,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21595,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1081,262,966019.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21643,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1087,262,966067.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21697,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1091,262,966121.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21744,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1095,261,966167.9000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21794,raw_position_sample,2,2,int,27,2,2,3,62, isolation ,1100,261,966218.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,241.921875,1030.21875,261.921875,1101.265625,4,13,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
21802,hover_association,2,2,int,27,2,2,3,62, isolation ,1031,264,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,intermediate,2,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.921875,1030.21875,271.921875,1101.265625,4,13,hover,646.5999999996275,646.5999999996275,0.9962612711678029,0.726953125,95,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
