responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6788,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870373.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
6835,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870420.1000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
6896,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870481.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
6942,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870527,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
6988,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870573.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7035,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870620.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7083,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870667.9000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7145,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870730.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7193,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870778.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7240,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870825.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7286,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870871.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7332,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870917.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7394,raw_position_sample,2,2,int,,,900,1,3, tram ,733,141,870979.2999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7439,raw_position_sample,2,2,int,,,900,1,3, tram ,736,141,871024.7999999998,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7487,raw_position_sample,2,2,int,,,900,1,3, tram ,739,141,871072,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7530,hover_association,2,2,int,,,900,1,3, tram ,701,141,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.921875,700.953125,151.921875,741.96875,1,3,hover,2334.2000000001863,2334.2000000001863,0.9763809523809523,0.726953125,19,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7531,raw_position_sample,2,2,int,,,900,1,4, arrived ,742,141,871116.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7583,raw_position_sample,2,2,int,,,900,1,4, arrived ,746,141,871168.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7632,raw_position_sample,2,2,int,,,900,1,4, arrived ,751,141,871217.6000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7685,raw_position_sample,2,2,int,,,900,1,4, arrived ,755,141,871270,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7732,raw_position_sample,2,2,int,,,900,1,4, arrived ,759,141,871317.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7782,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871367.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7844,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871429.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7890,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871475.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7937,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871522.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
7984,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871569.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8045,raw_position_sample,2,2,int,,,900,1,4, arrived ,760,141,871630.5,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8082,raw_position_sample,2,2,int,,,900,1,4, arrived ,757,141,871667.4000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,741.96875,141.921875,802,1,4,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8118,hover_association,2,2,int,,,900,1,4, arrived ,742,141,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.921875,741.96875,151.921875,802,1,4,hover,587.7999999998137,587.7999999998137,0.0338365434669443,0.726953125,19,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8136,raw_position_sample,2,2,int,,,900,1,3, tram ,725,138,871721.7000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,700.953125,141.921875,741.96875,1,3,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8172,hover_association,2,2,int,,,900,1,3, tram ,739,140,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.921875,700.953125,151.921875,741.96875,1,3,hover,54.200000000186265,54.200000000186265,0.025523809523809525,0.576953125,19,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8184,raw_position_sample,2,2,int,,,900,1,2, coastal ,692,134,871769.1000000006,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,638.90625,141.921875,700.953125,1,2,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8247,raw_position_sample,2,2,int,,,900,1,2, coastal ,688,133,871831.9000000004,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,638.90625,141.921875,700.953125,1,2,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
8293,raw_position_sample,2,2,int,,,900,1,2, coastal ,688,133,871878.2000000002,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,5f87993abcee241dace4a140,spotlight_PROLIFIC,,26,chile,spanish,english,,spanish:98|English:2,100,spanish:50|English:50,100,spanish:99|English:1,100,10,6,Master's,10,10,10,3,7,9,14,16,22,24,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,121.921875,638.90625,141.921875,700.953125,1,2,,,,,,,,,,,,2026-07-02T16:35:25.538Z,VPLLPMXY,2026-07-02,2026-07-02,12:35:25,2026-07-02 12:35:25,,,,,,,,5f87993abcee241dace4a140,5f87993abcee241dace4a140,,,,
