responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41757,hover_association,2,3,adv,2,2,2,3,131, 70%. ,573,470,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.10000002384186,33.10000002384186,0.8970947015940447,0.40749969482421877,159,460.70001220703125,535.7000160217285,500.70001220703125,581.7375011444092,10,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41794,raw_position_sample,2,3,adv,2,2,2,3,132, In ,596,493,1159737.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,470.70001220703125,581.7374877929688,490.70001220703125,601.762487411499,10,5,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41807,hover_association,2,3,adv,2,2,2,3,132, In ,583,483,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.19999998807907,50.19999998807907,0.7122346969551427,0.8074996948242188,159,460.70001220703125,581.7375011444092,500.70001220703125,601.7624998092651,10,5,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41845,raw_position_sample,2,3,adv,2,2,2,3,133, some ,608,500,1159788.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,470.70001220703125,601.7625122070312,490.70001220703125,650.7875137329102,10,6,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41858,hover_association,2,3,adv,2,2,2,3,133, some ,604,500,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,49.89999997615814,49.89999997615814,0.12723094264505447,0.9824996948242187,159,460.70001220703125,601.7624998092651,500.70001220703125,650.787525177002,10,6,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41888,raw_position_sample,2,3,adv,2,2,2,3,146, takeaway ,608,501,1159832,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,510.70001220703125,592.7125244140625,530.7000122070312,673.7625274658203,11,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41924,hover_association,2,3,adv,2,2,2,3,146, takeaway ,608,501,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.5,66.5,0.1886179036659758,0.00749969482421875,159,500.70001220703125,592.7125186920166,540.7000122070312,673.7625198364258,11,4,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41935,raw_position_sample,2,3,adv,2,2,2,3,132, In ,595,493,1159879,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,470.70001220703125,581.7374877929688,490.70001220703125,601.762487411499,10,5,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41983,raw_position_sample,2,3,adv,2,2,2,3,132, In ,583,469,1159926.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,470.70001220703125,581.7374877929688,490.70001220703125,601.762487411499,10,5,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
41990,hover_association,2,3,adv,2,2,2,3,132, In ,595,493,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.60000002384186,66.60000002384186,0.06304613931418215,0.20749969482421876,159,460.70001220703125,581.7375011444092,500.70001220703125,601.7624998092651,10,5,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42043,raw_position_sample,2,3,adv,2,2,2,3,117, random.” ,532,431,1159986.5,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,516.6875,450.70001220703125,593.7249984741211,9,3,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42093,raw_position_sample,2,3,adv,2,2,2,3,117, random.” ,523,425,1160036.5,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,516.6875,450.70001220703125,593.7249984741211,9,3,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42123,hover_association,2,3,adv,2,2,2,3,117, random.” ,573,453,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,133.10000002384186,133.10000002384186,0.04299855357213906,0.10749969482421876,159,420.70001220703125,516.6874980926514,460.70001220703125,593.7250175476074,9,3,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42137,raw_position_sample,2,3,adv,2,2,2,3,116, than ,516,425,1160080.8999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,476.6499938964844,450.70001220703125,516.6874961853027,9,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42187,raw_position_sample,2,3,adv,2,2,2,3,116, than ,499,429,1160130.5,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,476.6499938964844,450.70001220703125,516.6874961853027,9,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42235,raw_position_sample,2,3,adv,2,2,2,3,116, than ,483,435,1160178.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,476.6499938964844,450.70001220703125,516.6874961853027,9,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42240,hover_association,2,3,adv,2,2,2,3,116, than ,516,425,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,116.59999996423721,116.59999996423721,0.15860116650920367,0.35749969482421873,159,420.70001220703125,476.6500072479248,460.70001220703125,516.6874980926514,9,2,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42282,raw_position_sample,2,3,adv,2,2,2,3,115, better ,456,437,1160225.8999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,425.6125183105469,450.70001220703125,476.65002059936523,9,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42342,raw_position_sample,2,3,adv,2,2,2,3,115, better ,447,430,1160285.199999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,425.6125183105469,450.70001220703125,476.65002059936523,9,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42392,raw_position_sample,2,3,adv,2,2,2,3,115, better ,432,422,1160335.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,430.70001220703125,425.6125183105469,450.70001220703125,476.65002059936523,9,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42407,hover_association,2,3,adv,2,2,2,3,115, better ,471,437,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,166.5,166.5,0.18283279349840836,0.03249969482421875,159,420.70001220703125,422.010018157959,460.70001220703125,476.6500072479248,9,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42440,raw_position_sample,2,3,adv,2,2,2,3,102, deception ,425,417,1160383.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,508.6875228881836,8,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42482,raw_position_sample,2,3,adv,2,2,2,3,102, deception ,424,413,1160425.5999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,390.70001220703125,425.6125183105469,410.70001220703125,508.6875228881836,8,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42490,hover_association,2,3,adv,2,2,2,3,102, deception ,427,418,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,83.40000003576279,83.40000003576279,0.022958460917551406,0.8074996948242188,159,380.70001220703125,422.010018157959,420.70001220703125,508.6875114440918,8,1,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42534,raw_position_sample,2,3,adv,2,2,2,3,-1,999,420,402,1160477.8999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42582,raw_position_sample,2,3,adv,2,2,2,3,-1,999,420,402,1160525.3999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42631,raw_position_sample,2,3,adv,2,2,2,3,-1,999,420,402,1160574.3999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42691,raw_position_sample,2,3,adv,2,2,2,3,-1,999,420,402,1160634.699999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
42737,raw_position_sample,2,3,adv,2,2,2,3,-1,999,420,402,1160680.199999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
