responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14141,raw_position_sample,2,2,int,28,1,5,6,17, country’s ,576,171,1552886.699999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,526.2875366210938,171.16250610351562,603.0000381469727,2,4,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14191,raw_position_sample,2,2,int,28,1,5,6,17, country’s ,596,171,1552936.699999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,526.2875366210938,171.16250610351562,603.0000381469727,2,4,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14205,hover_association,2,2,int,28,1,5,6,17, country’s ,528,172,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,526.2875242233276,181.16250610351562,603.0000190734863,2,4,hover,183.0999999642372,183.0999999642372,0.9087499489208459,0.7459373716414097,132,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14242,raw_position_sample,2,2,int,28,1,5,6,18, prisons ,637,171,1552987.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,603,171.16250610351562,666.0375022888184,2,5,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14289,hover_association,2,2,int,28,1,5,6,18, prisons ,615,171,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,603.0000190734863,181.16250610351562,666.037519454956,2,5,hover,83.5,83.5,0.9042233683375741,0.7459373716414097,132,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14292,raw_position_sample,2,2,int,28,1,5,6,19, a ,668,171,1553037.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,666.0375366210938,171.16250610351562,681.0500364303589,2,6,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14321,hover_association,2,2,int,28,1,5,6,19, a ,668,171,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,666.037519454956,181.16250610351562,681.0500121116638,2,6,hover,33.10000002384186,33.10000002384186,0.5303903040702713,0.7459373716414097,132,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14341,raw_position_sample,2,2,int,28,1,5,6,20, soft ,689,171,1553087.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14392,raw_position_sample,2,2,int,28,1,5,6,20, soft ,706,171,1553137.800000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14441,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553187.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14502,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553247.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14548,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553294.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14595,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553341,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14642,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553388.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14705,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553450.699999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14752,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553497.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14797,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553543.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14845,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553591.1000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14893,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553638.800000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
14955,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553701,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15001,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553747,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15046,raw_position_sample,2,2,int,28,1,5,6,20, soft ,712,171,1553791.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,681.0499877929688,171.16250610351562,715.0749893188477,2,7,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15071,hover_association,2,2,int,28,1,5,6,20, soft ,682,171,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,141.16250228881836,681.0500121116638,181.16250610351562,715.0750007629395,2,7,hover,749.5,749.5,0.9977957152694997,0.7459373716414097,132,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15091,raw_position_sample,2,2,int,28,1,5,6,21, option? ,720,170,1553836.800000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15142,raw_position_sample,2,2,int,28,1,5,6,21, option? ,735,170,1553887.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15192,raw_position_sample,2,2,int,28,1,5,6,21, option? ,747,170,1553937.5,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15251,raw_position_sample,2,2,int,28,1,5,6,21, option? ,748,170,1553996.9000000358,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15299,raw_position_sample,2,2,int,28,1,5,6,21, option? ,748,170,1554044.6000000238,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15345,raw_position_sample,2,2,int,28,1,5,6,21, option? ,748,170,1554091.300000012,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
15392,raw_position_sample,2,2,int,28,1,5,6,21, option? ,748,170,1554138.199999988,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,intermediate,1,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,0,High school,10,10,10,7,10,10,13,25,15,18,Online Test,C2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,17,random,,151.16250610351562,715.0750122070312,171.16250610351562,778.8125114440918,2,8,,,,,,,,,,,,2026-08-16T11:32:14.946Z,URXJ62K6,2026-08-16,2026-08-16,08:32:14,2026-08-16 08:32:14,,,,,,,,57bb0ebfd4654c00018e0261,57bb0ebfd4654c00018e0261,,,,
