participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,34, Researchers ,38216,683,177,0,267.5,0.9235148153554226,0.444921875,137.203125,641.140625,177.203125,748.1875,3,7,Once it reaches an accuracy of at least 70%,0,34,64347,683,177,38216,773,155,38533,92.65,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,36, Britain ,38533,773,155,0,283.09999999962747,0.9422755158951478,0.494921875,137.203125,767.203125,177.203125,823.234375,3,9,Once it reaches an accuracy of at least 70%,0,36,64347,773,155,38533,827,158,38716,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,37, and ,38716,827,158,0,183.69999999925494,0.934908604547481,0.594921875,137.203125,823.234375,177.203125,858.28125,3,10,Once it reaches an accuracy of at least 70%,0,37,64347,827,158,38716,891,165,39149,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,39, Netherlands ,39149,891,165,0,300.59999999962747,0.13627613028682548,0.594921875,137.203125,888.3125,177.203125,988.751953125,3,12,Once it reaches an accuracy of at least 70%,0,39,64347,891,165,39149,341,196,39999,550.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,40, have ,39999,341,196,1,216.60000000149012,0.9383880400313002,0.419921875,177.203125,337.498046875,217.203125,384.921875,4,1,Once it reaches an accuracy of at least 70%,0,40,64347,341,196,39999,387,194,40749,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,41, developed ,40749,387,194,0,750.0999999996275,0.9772928862870321,0.744921875,177.203125,384.921875,217.203125,473,4,2,Once it reaches an accuracy of at least 70%,0,41,64347,387,194,40749,489,209,41115,103.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,43, new ,41115,489,209,0,350.09999999962747,0.8672966310599836,0.869921875,177.203125,488.015625,217.203125,526.046875,4,4,Once it reaches an accuracy of at least 70%,0,43,64347,489,209,41115,528,213,41365,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,44, method ,41365,528,213,0,249.80000000074506,0.9216910881575787,0.869921875,177.203125,526.046875,217.203125,591.09375,4,5,Once it reaches an accuracy of at least 70%,0,44,64347,528,213,41365,594,212,41599,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,45, that ,41599,594,212,0,233.19999999925494,0.9964317573595004,0.794921875,177.203125,591.09375,217.203125,626.125,4,6,Once it reaches an accuracy of at least 70%,0,45,64347,594,212,41599,627,209,42132,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,46, has ,42132,627,209,0,533.9000000003725,0.9072543617998163,0.594921875,177.203125,626.125,217.203125,660.15625,4,7,Once it reaches an accuracy of at least 70%,0,46,64347,627,209,42132,677,200,42582,50.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,48, success ,42582,677,200,0,399.59999999962747,0.9685408299866132,0.519921875,177.203125,675.171875,217.203125,745.203125,4,9,Once it reaches an accuracy of at least 70%,0,48,64347,677,200,42582,746,198,42799,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,49," rate, ",42799,746,198,0,217,0.8968012185833968,0.494921875,177.203125,745.203125,217.203125,786.234375,4,10,Once it reaches an accuracy of at least 70%,0,49,64347,746,198,42799,787,197,42999,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,50, in ,42999,787,197,0,199.30000000074506,0.9868529170090387,0.519921875,177.203125,786.234375,217.203125,805.25,4,11,Once it reaches an accuracy of at least 70%,0,50,64347,787,197,42999,807,198,43398,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,51," tests, ",43398,807,198,0,399.90000000037253,0.9944679466319557,0.394921875,177.203125,805.25,217.203125,853.265625,4,12,Once it reaches an accuracy of at least 70%,0,51,64347,807,198,43398,876,193,43732,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,53, over ,43732,876,193,0,233.7000000011176,0.892271662763466,0.469921875,177.203125,873.28125,217.203125,913.3125,4,14,Once it reaches an accuracy of at least 70%,0,53,64347,876,193,43732,906,189,44565,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,53, over ,44565,906,189,0,199.2000000011176,0.09289617486338798,0.144921875,177.203125,873.28125,217.203125,913.3125,4,14,Once it reaches an accuracy of at least 70%,0,53,64347,906,189,44565,857,167,44983,53.71,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,37, and ,44983,857,167,1,367.40000000037253,0.1930450289790459,0.594921875,137.203125,823.234375,177.203125,858.28125,3,10,Once it reaches an accuracy of at least 70%,0,37,64347,857,167,44983,745,156,45382,112.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,34, Researchers ,45382,745,156,1,316.2000000011176,0.10144504451904832,0.544921875,137.203125,641.140625,177.203125,748.1875,3,7,Once it reaches an accuracy of at least 70%,0,34,64347,745,156,45382,502,156,45898,243.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,30, could ,45898,502,156,1,232.7000000011176,0.9996747967479674,0.344921875,137.203125,454.96875,177.203125,503.015625,3,3,Once it reaches an accuracy of at least 70%,0,30,64347,502,156,45898,575,150,46198,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,33, defunct. ,46198,575,150,0,216.30000000074506,0.9979633401221996,0.419921875,137.203125,572.09375,177.203125,641.140625,3,6,Once it reaches an accuracy of at least 70%,0,33,64347,575,150,46198,651,155,46499,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,34, Researchers ,46499,651,155,0,300.59999999962747,0.9421982192380675,0.594921875,137.203125,641.140625,177.203125,748.1875,3,7,Once it reaches an accuracy of at least 70%,0,34,64347,651,155,46499,903,160,47116,252.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,39, Netherlands ,47116,903,160,0,333.8999999985099,0.0864948954788527,0.694921875,137.203125,888.3125,177.203125,988.751953125,3,12,Once it reaches an accuracy of at least 70%,0,39,64347,903,160,47116,388,190,47883,515.87,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,41, developed ,47883,388,190,1,216.59999999962747,0.9318786588610963,0.369921875,177.203125,384.921875,217.203125,473,4,2,Once it reaches an accuracy of at least 70%,0,41,64347,388,190,47883,530,199,48383,142.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,44, method ,48383,530,199,0,318,0.9370646168628393,0.619921875,177.203125,526.046875,217.203125,591.09375,4,5,Once it reaches an accuracy of at least 70%,0,44,64347,530,199,48383,389,237,50232,146.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,57, method ,50232,389,237,1,183.60000000149012,0.9853471054527985,0.519921875,217.203125,378.90625,257.203125,443.953125,5,2,Once it reaches an accuracy of at least 70%,0,57,64347,389,237,50232,542,237,50849,153.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,61, use ,50849,542,237,0,500.3999999985099,0.8507805325987144,0.469921875,217.203125,536.046875,257.203125,570.078125,5,6,Once it reaches an accuracy of at least 70%,0,61,64347,542,237,50849,642,241,51216,100.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,64, stations ,51216,642,241,0,182.90000000037253,0.9825215567466791,0.694921875,217.203125,641.125,257.203125,708.171875,5,9,Once it reaches an accuracy of at least 70%,0,64,64347,642,241,51216,921,239,52032,279.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,70, decade. ,52032,921,239,0,366.59999999962747,0.2993212669683258,0.569921875,217.203125,913.328125,257.203125,982.390625,5,15,Once it reaches an accuracy of at least 70%,0,70,64347,921,239,52032,338,317,52748,588.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,87, that ,52748,338,317,1,199.89999999850988,0.820188151538266,0.219921875,297.203125,337.498046875,337.203125,375.90625,7,1,Once it reaches an accuracy of at least 70%,0,87,64347,338,317,52748,402,272,53482,78.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,72, doesn’t ,53482,402,272,0,500.6000000014901,0.9710664824017172,0.619921875,257.203125,337.498046875,297.203125,403.921875,6,1,Once it reaches an accuracy of at least 70%,0,72,64347,402,272,53482,407,281,53832,10.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,73, monitor ,53832,407,281,0,349.59999999962747,0.954589139836617,0.394921875,257.203125,403.921875,297.203125,468.953125,6,2,Once it reaches an accuracy of at least 70%,0,73,64347,407,281,53832,471,273,53998,64.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,74, facial ,53998,471,273,0,166.2999999988824,0.9790697674418605,0.469921875,257.203125,468.953125,297.203125,515.984375,6,3,Once it reaches an accuracy of at least 70%,0,74,64347,471,273,53998,517,276,54299,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,75," tics, ",54299,517,276,0,300.2000000011176,0.97298438159561,0.569921875,257.203125,515.984375,297.203125,553,6,4,Once it reaches an accuracy of at least 70%,0,75,64347,517,276,54299,554,280,54849,37.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,76, talking ,54849,554,280,0,550.2999999988824,0.17529443987948506,0.694921875,257.203125,553,297.203125,610.046875,6,5,Once it reaches an accuracy of at least 70%,0,76,64347,554,280,54849,552,287,55115,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,75," tics, ",55115,552,287,1,265.80000000074506,0.027437737441958633,0.819921875,257.203125,515.984375,297.203125,553,6,4,Once it reaches an accuracy of at least 70%,0,75,64347,552,287,55115,512,289,55432,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,74, facial ,55432,512,289,1,317.69999999925494,0.6813953488372093,0.444921875,257.203125,468.953125,297.203125,515.984375,6,3,Once it reaches an accuracy of at least 70%,0,74,64347,512,289,55432,914,241,56231,404.86,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,70, decade. ,56231,914,241,0,416.5,0.284841628959276,0.869921875,217.203125,913.328125,257.203125,982.390625,5,15,Once it reaches an accuracy of at least 70%,0,70,64347,914,241,56231,342,280,57032,573.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,72, doesn’t ,57032,342,280,1,316.69999999925494,0.9560116439765944,0.619921875,257.203125,337.498046875,297.203125,403.921875,6,1,Once it reaches an accuracy of at least 70%,0,72,64347,342,280,57032,418,283,57515,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,73, monitor ,57515,418,283,0,482.59999999962747,0.8930802498798655,0.494921875,257.203125,403.921875,297.203125,468.953125,6,2,Once it reaches an accuracy of at least 70%,0,73,64347,418,283,57515,614,275,57982,196.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,77, too ,57982,614,275,0,183.59999999962747,0.9640998959417274,0.444921875,257.203125,610.046875,297.203125,640.078125,6,6,Once it reaches an accuracy of at least 70%,0,77,64347,614,275,57982,642,275,58331,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,78, much ,58331,642,275,0,349.80000000074506,0.01880178457616316,0.619921875,257.203125,640.078125,297.203125,689.109375,6,7,Once it reaches an accuracy of at least 70%,0,78,64347,642,275,58331,640,283,58532,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,77, too ,58532,640,283,1,200.59999999962747,0.9308012486992716,0.669921875,257.203125,610.046875,297.203125,640.078125,6,6,Once it reaches an accuracy of at least 70%,0,77,64347,640,283,58532,713,272,59065,73.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,80, waving ,59065,713,272,0,367.2000000011176,0.9482846902201741,0.344921875,257.203125,710.125,297.203125,771.15625,6,9,Once it reaches an accuracy of at least 70%,0,80,64347,713,272,59065,846,275,59614,133.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,83, which ,59614,846,275,0,349.90000000037253,0.9957134109001837,0.344921875,257.203125,841.1875,297.203125,892.21875,6,12,Once it reaches an accuracy of at least 70%,0,83,64347,846,275,59614,885,283,60365,39.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,83, which ,60365,885,283,0,300.09999999962747,0.8781383955909369,0.594921875,257.203125,841.1875,297.203125,892.21875,6,12,Once it reaches an accuracy of at least 70%,0,83,64347,885,283,60365,948,280,60582,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,86, signs ,60582,948,280,0,166.30000000074506,0.10426254892683556,0.619921875,257.203125,946.265625,297.203125,991.673828125,6,15,Once it reaches an accuracy of at least 70%,0,86,64347,948,280,60582,372,322,62448,577.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,87, that ,62448,372,322,1,1532.5999999996275,0.8722603610475465,0.094921875,297.203125,337.498046875,337.203125,375.90625,7,1,Once it reaches an accuracy of at least 70%,0,87,64347,372,322,62448,378,301,62747,21.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,88, someone ,62747,378,301,0,299.7000000011176,0.9877470355731225,0.544921875,297.203125,375.90625,337.203125,454.96875,7,2,Once it reaches an accuracy of at least 70%,0,88,64347,378,301,62747,522,318,63815,145.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,91, The ,63815,522,318,0,850,0.8972246313963573,0.669921875,297.203125,519.671875,337.203125,555.703125,7,5,Once it reaches an accuracy of at least 70%,0,91,64347,522,318,63815,596,327,64114,74.55,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,93, method ,64114,596,327,0,266,0.9879894306990151,0.744921875,297.203125,593.734375,337.203125,658.78125,7,7,Once it reaches an accuracy of at least 70%,0,93,64347,596,327,64114,667,326,64299,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,94, monitors ,64299,667,326,0,184,0.9485014774166315,0.694921875,297.203125,658.78125,337.203125,732.8125,7,8,Once it reaches an accuracy of at least 70%,0,94,64347,667,326,64299,733,325,64564,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,95, full-body ,64564,733,325,0,266,0.9745454545454545,0.769921875,297.203125,732.8125,337.203125,805.859375,7,9,Once it reaches an accuracy of at least 70%,0,95,64347,733,325,64564,809,328,64831,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,96," motion, ",64831,809,328,0,266.40000000037253,0.8923865300146413,0.819921875,297.203125,805.859375,337.203125,869.890625,7,10,Once it reaches an accuracy of at least 70%,0,96,64347,809,328,64831,870,330,64998,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,97, which ,64998,870,330,0,167.09999999962747,0.9819350887936313,0.769921875,297.203125,869.890625,337.203125,920.921875,7,11,Once it reaches an accuracy of at least 70%,0,97,64347,870,330,64998,959,326,65298,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,99, show ,65298,959,326,0,167,0.15518947051486084,0.819921875,297.203125,954.953125,337.203125,1000.361328125,7,13,Once it reaches an accuracy of at least 70%,0,99,64347,959,326,65298,437,330,65631,522.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,88, someone ,65631,437,330,1,183.7000000011176,0.34268774703557314,0.969921875,297.203125,375.90625,337.203125,454.96875,7,2,Once it reaches an accuracy of at least 70%,0,88,64347,437,330,65631,373,350,66215,67.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,100, that ,66215,373,350,1,532.6999999992549,0.9503686753114671,0.544921875,337.203125,337.498046875,377.203125,375.90625,8,1,Once it reaches an accuracy of at least 70%,0,100,64347,373,350,66215,407,356,66632,34.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,102, person ,66632,407,356,0,317,0.9502992453812126,0.444921875,337.203125,405.9375,377.203125,465.984375,8,3,Once it reaches an accuracy of at least 70%,0,102,64347,407,356,66632,485,355,67048,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,1,1,2,104, feeling ,67048,485,355,0,350.30000000074506,0.9650067294751009,0.444921875,337.203125,483.984375,377.203125,542.03125,8,5,Once it reaches an accuracy of at least 70%,0,104,64347,485,355,67048,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
