participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,82, that’s ,27198,729,280,0,315.69999999925494,0.9823124795283328,0.594921875,257.203125,728.140625,297.203125,775.84375,6,10,A company that will soon sell e-bikes,0,82,40731,729,280,27198,777,281,27498,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,83, about ,27498,777,281,0,300.40000000037253,0.9822041835778957,0.619921875,257.203125,775.84375,297.203125,825.890625,6,11,A company that will soon sell e-bikes,0,83,40731,777,281,27498,849,283,27948,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,85, change. ,27948,849,283,0,350.40000000037253,0.9714932126696832,0.744921875,257.203125,845.90625,297.203125,914.96875,6,13,A company that will soon sell e-bikes,0,85,40731,849,283,27948,917,287,28615,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,86, Others ,28615,917,287,0,666.5,0.03440974060349391,0.619921875,257.203125,914.96875,297.203125,974,6,14,A company that will soon sell e-bikes,0,86,40731,917,287,28615,844,280,28948,73.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,84, to ,28948,844,280,1,182.19999999925494,0.9547228727556596,0.594921875,257.203125,825.890625,297.203125,845.90625,6,12,A company that will soon sell e-bikes,0,84,40731,844,280,28948,930,283,29565,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,86, Others ,29565,930,283,0,550.0999999996275,0.0513499205929063,0.694921875,257.203125,914.96875,297.203125,974,6,14,A company that will soon sell e-bikes,0,86,40731,930,283,29565,370,330,30565,561.97,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,88, the ,30565,370,330,1,383.59999999962747,0.9154353262105024,0.594921875,297.203125,336.5390625,337.203125,370.90625,7,1,A company that will soon sell e-bikes,0,88,40731,370,330,30565,372,321,30782,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,89, industry ,30782,372,321,0,217.2000000011176,0.9715204409738172,0.569921875,297.203125,370.90625,337.203125,438.9375,7,2,A company that will soon sell e-bikes,0,89,40731,372,321,30782,495,322,31315,123.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,91, Familiar ,31315,495,322,0,383,0.9565315825220738,0.569921875,297.203125,494.984375,337.203125,564,7,4,A company that will soon sell e-bikes,0,91,40731,495,322,31315,568,320,31948,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,92, brands ,31948,568,320,0,633.3000000007451,0.9825657038771793,0.419921875,297.203125,564,337.203125,624.046875,7,5,A company that will soon sell e-bikes,0,92,40731,568,320,31948,625,313,32164,57.43,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,93, including ,32164,625,313,0,216,0.9500722096141944,0.169921875,297.203125,624.046875,337.203125,699.78125,7,6,A company that will soon sell e-bikes,0,93,40731,625,313,32164,700,304,32749,75.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,94," Trek, ",32749,700,304,0,584.1999999992549,0.9310820124052378,0.494921875,297.203125,699.78125,337.203125,745.125,7,7,A company that will soon sell e-bikes,0,94,40731,700,304,32749,747,317,32982,48.76,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,95, Raleigh ,32982,747,317,0,233.2000000011176,0.9822569198012775,0.344921875,297.203125,745.125,337.203125,811.171875,7,8,A company that will soon sell e-bikes,0,95,40731,747,317,32982,814,311,33281,67.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,96, and ,33281,814,311,0,299.7999999988824,0.8796255015604102,0.294921875,297.203125,811.171875,337.203125,846.21875,7,9,A company that will soon sell e-bikes,0,96,40731,814,311,33281,853,309,33764,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,97, Specialized ,33764,853,309,0,482.6000000014901,0.5334835801674179,0.294921875,297.203125,846.21875,337.203125,943.28125,7,10,A company that will soon sell e-bikes,0,97,40731,853,309,33764,393,338,34614,460.91,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,100, electric ,34614,393,338,1,650,0.941363475803603,0.819921875,337.203125,336.5390625,377.203125,402.890625,8,1,A company that will soon sell e-bikes,0,100,40731,393,338,34614,403,369,34848,32.57,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,101, models ,34848,403,369,0,233.59999999962747,0.9695091720376797,0.544921875,337.203125,402.890625,377.203125,465.921875,8,2,A company that will soon sell e-bikes,0,101,40731,403,369,34848,561,360,35332,158.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,104, betting ,35332,561,360,0,232.5,0.9145276528182059,0.594921875,337.203125,560,377.203125,619.046875,8,5,A company that will soon sell e-bikes,0,104,40731,561,360,35332,652,365,35682,91.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,106, market ,35682,652,365,0,250.5,0.9817755792762302,0.669921875,337.203125,649.078125,377.203125,709.09375,8,7,A company that will soon sell e-bikes,0,106,40731,652,365,35682,729,361,35931,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,108, about ,35931,729,361,0,182.69999999925494,0.9971901342491414,0.544921875,337.203125,727.09375,377.203125,777.140625,8,9,A company that will soon sell e-bikes,0,108,40731,729,361,35931,866,360,36348,137.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,112, “We’re ,36348,866,360,0,216.90000000037253,0.9553087757313109,0.544921875,337.203125,865.890625,377.203125,923.578125,8,13,A company that will soon sell e-bikes,0,112,40731,866,360,36348,924,359,36648,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,113, on ,36648,924,359,0,300,0.1766541822721598,0.569921875,337.203125,923.578125,377.203125,948.609375,8,14,A company that will soon sell e-bikes,0,113,40731,924,359,36648,393,361,37098,531.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,100, electric ,37098,393,361,1,167.30000000074506,0.0672318379842223,0.869921875,337.203125,336.5390625,377.203125,402.890625,8,1,A company that will soon sell e-bikes,0,100,40731,393,361,37098,339,405,37697,69.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,115, cusp ,37697,339,405,1,166.7999999988824,0.9808675573148606,0.594921875,377.203125,336.5390625,417.203125,383.90625,9,1,A company that will soon sell e-bikes,0,115,40731,339,405,37697,406,400,38264,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,117, mainstream ,38264,406,400,0,466.19999999925494,0.9903755127800568,0.594921875,377.203125,403.921875,417.203125,502.953125,9,3,A company that will soon sell e-bikes,0,117,40731,406,400,38264,505,401,39114,99.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,118," adoption,” ",39114,505,401,0,849.6999999992549,0.9998163115356355,0.619921875,377.203125,502.953125,417.203125,588.015625,9,4,A company that will soon sell e-bikes,0,118,40731,505,401,39114,592,402,39398,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,119, Pizzi ,39398,592,402,0,284.40000000037253,0.9992735197965855,0.694921875,377.203125,588.015625,417.203125,631.03125,9,5,A company that will soon sell e-bikes,0,119,40731,592,402,39398,675,407,39815,83.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,121, “There ,39815,675,407,0,283.1000000014901,0.9811523963381799,0.719921875,377.203125,674.0625,417.203125,732.09375,9,7,A company that will soon sell e-bikes,0,121,40731,675,407,39815,766,408,40214,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,123, more ,40214,766,408,0,267,0.8882852292020373,0.694921875,377.203125,763.125,417.203125,809.140625,9,9,A company that will soon sell e-bikes,0,123,40731,766,408,40214,810,404,40398,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,124, players ,40398,810,404,0,183.90000000037253,0.9814080317302926,0.669921875,377.203125,809.140625,417.203125,872.171875,9,10,A company that will soon sell e-bikes,0,124,40731,810,404,40398,874,404,40697,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,125, entering ,40697,874,404,0,299,0.3258251561106155,0.669921875,377.203125,872.171875,417.203125,942.234375,9,11,A company that will soon sell e-bikes,0,125,40731,874,404,40697,337,439,41532,538.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,127," category, ",41532,337,439,1,283.90000000037253,0.980576978006284,0.544921875,417.203125,336.5390625,457.203125,418.59375,10,1,A company that will soon sell e-bikes,0,127,40731,337,439,41532,438,440,41798,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,129," seems, ",41798,438,440,0,216.7999999988824,0.9739712444224096,0.669921875,417.203125,432.609375,457.203125,495.640625,10,3,A company that will soon sell e-bikes,0,129,40731,438,440,41798,498,445,41964,60.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,130, with ,41964,498,445,0,166.5,0.955255382017729,0.769921875,417.203125,495.640625,457.203125,532.65625,10,4,A company that will soon sell e-bikes,0,130,40731,498,445,41964,535,448,42131,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,3,adv,7,1,15,16,131, every ,42131,535,448,0,166.59999999962747,0.9859783301465902,0.769921875,417.203125,532.65625,457.203125,581.6875,10,5,A company that will soon sell e-bikes,0,131,40731,535,448,42131,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
