responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25434,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197384.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25481,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197431.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25528,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197478.2999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25574,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197525.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25621,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197571.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25684,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197634.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25731,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197681.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25777,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197728.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25824,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197775.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25871,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197822,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25934,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197884.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
25981,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197931.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26027,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1197978.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26074,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1198025.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26121,raw_position_sample,2,2,int,14,1,6,7,28, which ,395,158,1198072,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26171,raw_position_sample,2,2,int,14,1,6,7,28, which ,402,157,1198121.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26231,raw_position_sample,2,2,int,14,1,6,7,28, which ,421,156,1198181.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,370.90625,167.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26233,hover_association,2,2,int,14,1,6,7,28, which ,373,158,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,1266.4000000003725,1266.4000000003725,0.9816289038579302,0.469921875,129,137.203125,370.90625,177.203125,421.9375,3,2,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26271,raw_position_sample,2,2,int,14,1,6,7,29, has ,431,155,1198221.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26331,raw_position_sample,2,2,int,14,1,6,7,29, has ,433,155,1198281.5999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26381,raw_position_sample,2,2,int,14,1,6,7,29, has ,433,155,1198331.2999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26427,raw_position_sample,2,2,int,14,1,6,7,29, has ,433,155,1198378.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26474,raw_position_sample,2,2,int,14,1,6,7,29, has ,433,155,1198424.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26525,raw_position_sample,2,2,int,14,1,6,7,29, has ,434,155,1198476.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26574,raw_position_sample,2,2,int,14,1,6,7,29, has ,449,155,1198525.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,421.9375,167.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26600,hover_association,2,2,int,14,1,6,7,29, has ,426,156,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,367.09999999962747,367.09999999962747,0.9421487603305785,0.419921875,129,137.203125,421.9375,177.203125,455.96875,3,3,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26621,raw_position_sample,2,2,int,14,1,6,7,30, come ,461,154,1198571.7999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26682,raw_position_sample,2,2,int,14,1,6,7,30, come ,462,154,1198632.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26721,raw_position_sample,2,2,int,14,1,6,7,30, come ,465,153,1198671.7999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26771,raw_position_sample,2,2,int,14,1,6,7,30, come ,468,153,1198721.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26822,raw_position_sample,2,2,int,14,1,6,7,30, come ,475,151,1198772.2999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
26876,raw_position_sample,2,2,int,14,1,6,7,30, come ,481,151,1198826.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,1,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,147.203125,455.96875,167.203125,505,3,4,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
