responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9470,raw_position_sample,2,2,int,2,4,4,5,18, – ,657,117,1026428,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,656.078125,127.203125,671.09375,2,6,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9519,raw_position_sample,2,2,int,2,4,4,5,18, – ,663,117,1026476.2999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,656.078125,127.203125,671.09375,2,6,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9567,raw_position_sample,2,2,int,2,4,4,5,18, – ,667,117,1026524.5999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,656.078125,127.203125,671.09375,2,6,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9584,hover_association,2,2,int,2,4,4,5,18, – ,657,117,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,116.20000000111759,116.20000000111759,0.9937565036420395,0.494921875,103,97.203125,656.078125,137.203125,671.09375,2,6,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9616,raw_position_sample,2,2,int,2,4,4,5,19, half ,677,117,1026574.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,671.09375,127.203125,705.125,2,7,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9669,raw_position_sample,2,2,int,2,4,4,5,19, half ,691,117,1026626.8999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,671.09375,127.203125,705.125,2,7,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9717,raw_position_sample,2,2,int,2,4,4,5,19, half ,698,118,1026674.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,671.09375,127.203125,705.125,2,7,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9751,hover_association,2,2,int,2,4,4,5,19, half ,673,117,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,167,167,0.9669421487603306,0.519921875,103,97.203125,671.09375,137.203125,705.125,2,7,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9769,raw_position_sample,2,2,int,2,4,4,5,20, of ,708,118,1026726.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,705.125,127.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9817,raw_position_sample,2,2,int,2,4,4,5,20, of ,712,118,1026774.2999999989,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,705.125,127.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9868,raw_position_sample,2,2,int,2,4,4,5,20, of ,717,118,1026826.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,705.125,127.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9916,raw_position_sample,2,2,int,2,4,4,5,20, of ,721,118,1026874.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,705.125,127.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9970,raw_position_sample,2,2,int,2,4,4,5,20, of ,725,118,1026927.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,705.125,127.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
9983,hover_association,2,2,int,2,4,4,5,20, of ,706,118,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,232.59999999962747,232.59999999962747,0.9929742388758782,0.519921875,103,97.203125,705.125,137.203125,725.140625,2,8,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10016,raw_position_sample,2,2,int,2,4,4,5,21, the ,728,118,1026974.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10066,raw_position_sample,2,2,int,2,4,4,5,21, the ,733,118,1027024,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10116,raw_position_sample,2,2,int,2,4,4,5,21, the ,734,118,1027074,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10166,raw_position_sample,2,2,int,2,4,4,5,21, the ,738,118,1027124.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10216,raw_position_sample,2,2,int,2,4,4,5,21, the ,738,118,1027173.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10278,raw_position_sample,2,2,int,2,4,4,5,21, the ,738,118,1027236.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10325,raw_position_sample,2,2,int,2,4,4,5,21, the ,738,118,1027283,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10369,raw_position_sample,2,2,int,2,4,4,5,21, the ,745,118,1027326.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,725.140625,127.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10418,hover_association,2,2,int,2,4,4,5,21, the ,726,118,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,434.30000000074506,434.30000000074506,0.9609781477627471,0.519921875,103,97.203125,725.140625,137.203125,755.171875,2,9,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10420,raw_position_sample,2,2,int,2,4,4,5,22, people ,757,118,1027378.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10469,raw_position_sample,2,2,int,2,4,4,5,22, people ,766,118,1027426.3999999985,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10519,raw_position_sample,2,2,int,2,4,4,5,22, people ,776,116,1027476.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10569,raw_position_sample,2,2,int,2,4,4,5,22, people ,785,116,1027526.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10616,raw_position_sample,2,2,int,2,4,4,5,22, people ,790,116,1027574.0999999996,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10669,raw_position_sample,2,2,int,2,4,4,5,22, people ,799,116,1027626.5,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10719,raw_position_sample,2,2,int,2,4,4,5,22, people ,808,116,1027676.6999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,755.171875,127.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10751,hover_association,2,2,int,2,4,4,5,22, people ,757,118,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,332.7999999988824,332.7999999988824,0.9621693121693121,0.469921875,103,97.203125,755.171875,137.203125,814.234375,2,10,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
10764,raw_position_sample,2,2,int,2,4,4,5,23, were ,816,117,1027722.1999999993,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,intermediate,4,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:100|English:0,100,19,3,High school,10,10,10,4,7,8,10,17,11,17,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,107.203125,814.234375,127.203125,858.25,2,11,,,,,,2026-07-08T17:19:15.621Z,76FW9XX9,2026-07-08,2026-07-08,14:19:15,2026-07-08 14:19:15,,,,,,,,69e96764f3ba86c04e82e77a,69e96764f3ba86c04e82e77a,,,,
