participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,60, As ,33997,427,240,0,1265.300000000745,0.975975975975976,0.544921875,217.203125,422.609375,257.203125,448.625,5,2,Oasis,0,60,46881,427,240,33997,500,235,34397,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,63, last ,34397,500,235,0,199.80000000074506,0.9791765262659725,0.444921875,217.203125,497.671875,257.203125,530.6875,5,5,Oasis,0,63,46881,500,235,34397,531,235,34564,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,64, few ,34564,531,235,0,167.40000000037253,0.8878371982962613,0.444921875,217.203125,530.6875,257.203125,563.703125,5,6,Oasis,0,64,46881,531,235,34564,565,235,34830,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,65," years, ",34830,565,235,0,266,0.9864083285135917,0.494921875,217.203125,563.703125,257.203125,617.734375,5,7,Oasis,0,65,46881,565,235,34830,619,237,35131,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,66, John ,35131,619,237,0,300.90000000037253,0.9368570415040794,0.469921875,217.203125,617.734375,257.203125,661.78125,5,8,Oasis,0,66,46881,619,237,35131,663,236,35363,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,67, Lewis ,35363,663,236,0,232.2999999988824,0.9840783833435395,0.469921875,217.203125,661.78125,257.203125,712.8125,5,9,Oasis,0,67,46881,663,236,35363,715,237,35764,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,68, has ,35764,715,237,0,400.90000000037253,0.005509641873278237,0.594921875,217.203125,712.8125,257.203125,746.84375,5,10,Oasis,0,68,46881,715,237,35764,704,242,36131,12.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,67, Lewis ,36131,704,242,1,366.80000000074506,0.9448867115737906,0.569921875,217.203125,661.78125,257.203125,712.8125,5,9,Oasis,0,67,46881,704,242,36131,715,240,36447,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,68, has ,36447,715,240,0,316.19999999925494,0.8576675849403123,0.569921875,217.203125,712.8125,257.203125,746.84375,5,10,Oasis,0,68,46881,715,240,36447,747,240,36831,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,69, drummed ,36831,747,240,0,383.69999999925494,0.9768607790204397,0.619921875,217.203125,746.84375,257.203125,827.875,5,11,Oasis,0,69,46881,747,240,36831,829,243,37063,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,70, up ,37063,829,243,0,232.40000000037253,0.9637952559300874,0.669921875,217.203125,827.875,257.203125,852.90625,5,12,Oasis,0,70,46881,829,243,37063,854,244,37646,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,71, interest ,37646,854,244,0,583.3000000007451,0.28257686676427524,0.994921875,217.203125,852.90625,257.203125,916.9375,5,13,Oasis,0,71,46881,854,244,37646,869,258,37813,20.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,86, and ,37813,869,258,0,166.59999999962747,0.03120820329915292,0.119921875,257.203125,850.90625,297.203125,885.953125,6,13,Oasis,0,86,46881,869,258,37813,374,281,38747,495.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,74, most ,38747,374,281,1,533.2000000011176,0.8972962331014568,0.469921875,257.203125,337.271875,297.203125,384.890625,6,1,Oasis,0,74,46881,374,281,38747,387,276,38946,13.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,75, recent ,38946,387,276,0,199.40000000037253,0.9832481544576945,0.444921875,257.203125,384.890625,297.203125,439.921875,6,2,Oasis,0,75,46881,387,276,38946,442,275,39531,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,76, ad ,39531,442,275,0,584.2999999988824,0.6023720349563046,0.469921875,257.203125,439.921875,297.203125,464.953125,6,3,Oasis,0,76,46881,442,275,39531,523,284,39997,81.50,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,78, its ,39997,523,284,0,350.09999999962747,0.9558723693143245,0.694921875,257.203125,521,297.203125,544.015625,6,5,Oasis,0,78,46881,523,284,39997,546,285,41013,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,79, release ,41013,546,285,0,1016.1999999992549,0.9677970236643084,0.544921875,257.203125,544.015625,297.203125,608.0625,6,6,Oasis,0,79,46881,546,285,41013,662,278,41430,116.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,82, teaser ,41430,662,278,0,184.10000000149012,0.8705281090289608,0.519921875,257.203125,660.09375,297.203125,715.125,6,9,Oasis,0,82,46881,662,278,41430,716,278,41846,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,83, campaign ,41846,716,278,0,415.8999999985099,0.9977426636568849,0.594921875,257.203125,715.125,297.203125,798.1875,6,10,Oasis,0,83,46881,716,278,41846,801,281,42080,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,84, on ,42080,801,281,0,234.2000000011176,0.9639468690702088,0.519921875,257.203125,798.1875,297.203125,822.890625,6,11,Oasis,0,84,46881,801,281,42080,856,276,42363,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,86, and ,42363,856,276,0,249.60000000149012,0.9157378510922871,0.444921875,257.203125,850.90625,297.203125,885.953125,6,13,Oasis,0,86,46881,856,276,42363,338,322,43430,520.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,89, using ,43430,338,322,1,333.5,0.9821515004840271,0.444921875,297.203125,337.271875,337.203125,388.921875,7,1,Oasis,0,89,46881,338,322,43430,420,319,44046,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,91, hashtag ,44046,420,319,0,549.0999999996275,0.9852941176470589,0.819921875,297.203125,418.953125,337.203125,488.015625,7,3,Oasis,0,91,46881,420,319,44046,494,330,44746,74.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,92, #OnTheMoon. ,44746,494,330,0,700,0.9992127017451778,0.694921875,297.203125,488.015625,337.203125,607.09375,7,4,Oasis,0,92,46881,494,330,44746,608,325,44930,114.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,93, A ,44930,608,325,0,183.90000000037253,0.9307317073170732,0.694921875,297.203125,607.09375,337.203125,623.109375,7,5,Oasis,0,93,46881,608,325,44930,652,325,45463,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,95, moon ,45463,652,325,0,432.69999999925494,0.976889444097439,0.694921875,297.203125,651.125,337.203125,701.15625,7,7,Oasis,0,95,46881,652,325,45463,762,326,46063,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,98, on ,46063,762,326,0,382.69999999925494,0.9918851435705368,0.769921875,297.203125,759.171875,337.203125,784.203125,7,10,Oasis,0,98,46881,762,326,46063,789,328,46230,27.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,99, Christmas ,46230,789,328,0,167.40000000037253,0.9625794732061762,0.719921875,297.203125,784.203125,337.203125,870.21875,7,11,Oasis,0,99,46881,789,328,46230,872,327,46615,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,100, Day ,46615,872,327,0,384.5,0.7505276487969608,0.744921875,297.203125,870.21875,337.203125,907.234375,7,12,Oasis,0,100,46881,872,327,46615,967,322,47080,95.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,102, – ,47080,967,322,0,332.90000000037253,0.3808532778355879,0.719921875,297.203125,952.28125,337.203125,967.296875,7,14,Oasis,0,102,46881,967,322,47080,358,375,47879,611.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,104, complete ,47879,358,375,1,332.7000000011176,0.9152250459277403,0.869921875,337.203125,337.271875,377.203125,418.921875,8,1,Oasis,0,104,46881,358,375,47879,419,373,48246,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,3,8,9,105," coincidence, ",48246,419,373,0,366.7999999988824,0.8667657992565055,0.944921875,337.203125,418.921875,377.203125,524,8,2,Oasis,0,105,46881,419,373,48246,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
