participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,84, despite ,30766,773,274,0,383,0.9856257744733581,0.444921875,257.203125,772.859375,297.203125,835.90625,6,11,John Lewis,0,84,47297,773,274,30766,839,275,30933,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,85, the ,30933,839,275,0,166.7999999988824,0.9687825182101977,0.494921875,257.203125,835.90625,297.203125,865.9375,6,12,John Lewis,0,85,47297,839,275,30933,867,277,31166,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,86," hype, ",31166,867,277,0,233.2000000011176,0.9799299139853457,0.519921875,257.203125,865.9375,297.203125,914.984375,6,13,John Lewis,0,86,47297,867,277,31166,919,279,31550,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,87, John ,31550,919,279,0,384.19999999925494,0.4998226321390564,0.619921875,257.203125,914.984375,297.203125,959.03125,6,14,John Lewis,0,87,47297,919,279,31550,365,321,32318,555.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,89, had ,32318,365,321,1,433.7999999988824,0.8955526657997399,0.594921875,297.203125,338.373046875,337.203125,375.921875,7,1,John Lewis,0,89,47297,365,321,32318,376,321,32536,11.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,90, kept ,32536,376,321,0,218.40000000037253,0.9243394715772618,0.544921875,297.203125,375.921875,337.203125,414.953125,7,2,John Lewis,0,90,47297,376,321,32536,447,320,33000,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,92, same ,33000,447,320,0,350.7999999988824,0.9792861695347355,0.594921875,297.203125,444.984375,337.203125,494.015625,7,4,John Lewis,0,92,47297,447,320,33000,495,321,33517,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,93, strategy ,33517,495,321,0,515.6000000014901,0.9993209597102761,0.569921875,297.203125,494.015625,337.203125,563.046875,7,5,John Lewis,0,93,47297,495,321,33517,566,320,33733,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,94, for ,33733,566,320,0,217.2999999988824,0.9591591591591592,0.544921875,297.203125,563.046875,337.203125,589.0625,7,6,John Lewis,0,94,47297,566,320,33733,622,319,34166,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,96, last ,34166,622,319,0,316.5,0.9663984855655466,0.544921875,297.203125,619.09375,337.203125,652.109375,7,8,John Lewis,0,96,47297,622,319,34166,654,319,34367,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,97, five ,34367,654,319,0,200.09999999962747,0.9356365357311879,0.569921875,297.203125,652.109375,337.203125,685.125,7,9,John Lewis,0,97,47297,654,319,34367,687,320,34616,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,98, years. ,34616,687,320,0,249.5,0.9786003470213996,0.594921875,297.203125,685.125,337.203125,739.15625,7,10,John Lewis,0,98,47297,687,320,34616,741,321,34983,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,99, “It’s ,34983,741,321,0,367.6000000014901,0.945707656612529,0.519921875,297.203125,739.15625,337.203125,772.828125,7,11,John Lewis,0,99,47297,741,321,34983,774,318,35216,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,100, all ,35216,774,318,0,232.7999999988824,0.9198913781398507,0.494921875,297.203125,772.828125,337.203125,795.84375,7,12,John Lewis,0,100,47297,774,318,35216,797,317,35467,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,101, about ,35467,797,317,0,249.90000000037253,0.9222603808929128,0.494921875,297.203125,795.84375,337.203125,845.890625,7,13,John Lewis,0,101,47297,797,317,35467,848,317,35916,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,102, thoughtful ,35916,848,317,0,450.19999999925494,0.9765842780152388,0.644921875,297.203125,845.890625,337.203125,929.96875,7,14,John Lewis,0,102,47297,848,317,35916,932,323,36133,84.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,103, gifting ,36133,932,323,0,216.90000000037253,0.2973609984158263,0.669921875,297.203125,929.96875,337.203125,980.517578125,7,15,John Lewis,0,103,47297,932,323,36133,373,371,37150,561.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,104, and ,37150,373,371,1,566.6999999992549,0.922184655396619,0.694921875,337.203125,338.373046875,377.203125,375.921875,8,1,John Lewis,0,104,47297,373,371,37150,377,365,37450,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,105, going ,37450,377,365,0,300.2000000011176,0.9598598279706912,0.644921875,337.203125,375.921875,377.203125,424.96875,8,2,John Lewis,0,105,47297,377,365,37450,461,363,37816,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,107, extra ,37816,461,363,0,233.09999999962747,0.9770992366412213,0.644921875,337.203125,455,377.203125,500.03125,8,4,John Lewis,0,107,47297,461,363,37816,501,363,38033,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,108, mile ,38033,501,363,0,216.90000000037253,0.9461570078092889,0.644921875,337.203125,500.03125,377.203125,538.046875,8,5,John Lewis,0,108,47297,501,363,38033,566,363,38717,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,110, someone ,38717,566,363,0,550.2000000011176,0.9731225296442688,0.719921875,337.203125,564.0625,377.203125,643.125,8,7,John Lewis,0,110,47297,566,363,38717,644,366,38933,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,111, you ,38933,644,366,0,217,0.9366391184573003,0.744921875,337.203125,643.125,377.203125,677.15625,8,8,John Lewis,0,111,47297,644,366,38933,679,367,39099,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,112, love ,39099,679,367,0,166.19999999925494,0.9950698438783895,0.694921875,337.203125,677.15625,377.203125,715.1875,8,9,John Lewis,0,112,47297,679,367,39099,718,365,39266,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,113, at ,39266,718,365,0,166.30000000074506,0.9898516783762685,0.694921875,337.203125,715.1875,377.203125,735.203125,8,10,John Lewis,0,113,47297,718,365,39266,737,365,39715,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,114," Christmas,” ",39715,737,365,0,450.2999999988824,0.9874375905942986,0.794921875,337.203125,735.203125,377.203125,832.21875,8,11,John Lewis,0,114,47297,737,365,39715,834,369,39899,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,115, she ,39899,834,369,0,183.40000000037253,0.9338842975206612,0.769921875,337.203125,832.21875,377.203125,866.25,8,12,John Lewis,0,115,47297,834,369,39899,868,368,40165,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,116, said. ,40165,868,368,0,266.19999999925494,0.9934640522875817,0.744921875,337.203125,866.25,377.203125,909.28125,8,13,John Lewis,0,116,47297,868,368,40165,910,367,40433,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,117, “In ,40433,910,367,0,267.1000000014901,0.9501501501501501,0.744921875,337.203125,909.28125,377.203125,935.296875,8,14,John Lewis,0,117,47297,910,367,40433,937,367,40966,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,118," 2015, ",40966,937,367,0,533.1999999992549,0.07399313143927568,0.894921875,337.203125,935.296875,377.203125,985.34375,8,15,John Lewis,0,118,47297,937,367,40966,410,396,42250,527.80,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,122, into ,42250,410,396,1,167.2000000011176,0.9123048668503214,0.419921875,377.203125,409.953125,417.203125,443.984375,9,3,John Lewis,0,122,47297,410,396,42250,477,406,42999,67.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,124," thinking, ",42999,477,406,0,716.6999999992549,0.9854695293862503,0.744921875,377.203125,458,417.203125,530.046875,9,5,John Lewis,0,124,47297,477,406,42999,531,407,43249,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,125, ‘This ,43249,531,407,0,249.40000000037253,0.998547039593171,0.769921875,377.203125,530.046875,417.203125,573.0625,9,6,John Lewis,0,125,47297,531,407,43249,594,407,43515,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,127, going ,43515,594,407,0,199.09999999962747,0.9977699904428162,0.594921875,377.203125,591.0625,417.203125,640.109375,9,8,John Lewis,0,127,47297,594,407,43515,688,394,44049,94.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,130," huge,’ ",44049,688,394,0,315.80000000074506,0.9897570968685981,0.419921875,377.203125,685.15625,417.203125,738.546875,9,11,John Lewis,0,130,47297,688,394,44049,740,394,44266,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,131, just ,44266,740,394,0,217.40000000037253,0.9526739233317558,0.469921875,377.203125,738.546875,417.203125,771.5625,9,12,John Lewis,0,131,47297,740,394,44266,775,396,44433,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,132, getting ,44433,775,396,0,166.69999999925494,0.938872717650172,0.519921875,377.203125,771.5625,417.203125,830.609375,9,13,John Lewis,0,132,47297,775,396,44433,832,398,44766,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,133, something ,44766,832,398,0,333.30000000074506,0.9810149041873669,0.569921875,377.203125,830.609375,417.203125,918.671875,9,14,John Lewis,0,133,47297,832,398,44766,922,400,45065,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,134, right ,45065,922,400,0,299.5,0.9824355971896955,0.544921875,377.203125,918.671875,417.203125,958.703125,9,15,John Lewis,0,134,47297,922,400,45065,961,398,45233,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,135, for ,45233,961,398,0,166.69999999925494,0.04984984984984985,0.469921875,377.203125,958.703125,417.203125,984.71875,9,16,John Lewis,0,135,47297,961,398,45233,413,450,46166,550.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,139, this ,46166,413,450,1,200.2000000011176,0.971131093232371,0.819921875,417.203125,411.9375,457.203125,444.953125,10,3,John Lewis,0,139,47297,413,450,46166,545,453,46682,132.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,143, and ,46682,545,453,0,183.19999999925494,0.9982166740971913,0.944921875,417.203125,544.015625,457.203125,579.0625,10,7,John Lewis,0,143,47297,545,453,46682,582,455,47082,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,144, something ,47082,582,455,0,400.09999999962747,0.9872249822569198,0.944921875,417.203125,579.0625,457.203125,667.125,10,8,John Lewis,0,144,47297,582,455,47082,696,451,47349,114.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,146, hope ,47349,696,451,0,200,0.9958376690946931,0.794921875,417.203125,695.140625,457.203125,740.1875,10,10,John Lewis,0,146,47297,696,451,47349,743,449,47865,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,147, customers ,47865,743,449,0,516.5999999996275,0.9747958821441249,0.944921875,417.203125,740.1875,457.203125,828.21875,10,11,John Lewis,0,147,47297,743,449,47865,829,455,48082,86.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,148, really ,48082,829,455,0,216.69999999925494,0.9951187764399609,0.919921875,417.203125,828.21875,457.203125,876.234375,10,12,John Lewis,0,148,47297,829,455,48082,880,454,48265,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,14,4,9,10,149, love.” ,48265,880,454,0,183.40000000037253,0.059453331653860686,0.994921875,417.203125,876.234375,457.203125,922.751953125,10,13,John Lewis,0,149,47297,880,454,48265,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
