participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,124,124,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,125,125, machine ,They were foreign-made,1,10,11,1,0,568,567.5,567.5,568,546,0,0,71246,1030,567.5,567.5,0,478,189.00,23.7446,0.8352,-3.6648,566.55,71.1778,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,126,126," (which, ",They were foreign-made,1,11,1,1,0,701,700.6999999880791,700.6999999880791,701,700,0,0,71246,519,700.6999999880791,700.6999999880791,0,504,-511.00,-70.0946,7.6205,3.1205,55.55,7.6205,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,127,127, being ,They were foreign-made,1,11,2,1,0,351,350.5,350.5,351,350,0,0,71246,543,350.5,350.5,0,536,24.00,3.4255,1.9902,-1.5098,79.55,11.3549,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,128,128, top ,They were foreign-made,1,11,3,1,0,384,384,384,384,401,0,0,71246,581,384,384,0,538,38.00,6.3278,0.4829,-2.0171,117.55,19.5755,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,129,129," opening, ",They were foreign-made,1,11,4,1,0,384,383.59999999403954,383.59999999403954,384,400,0,0,71246,613,383.59999999403954,383.59999999403954,0,537,32.00,4.3208,0.6581,-4.3419,149.55,20.1935,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,130,130,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,131,131,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,132,132,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,133,133,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,134,134,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,135,135,,They were foreign-made,1,,,0,1,,,,,,,,71246,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,3,7,8,136,136, counter). ,They were foreign-made,1,11,11,1,0,300,300.40000000596046,300.40000000596046,300,299,0,0,71246,928,300.40000000596046,300.40000000596046,,534,315.00,46.4244,0.2435,-5.2565,464.55,68.4657,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,1,1, Going ,He could not afford a car made in France,1,1,1,2,0,367,667.0999999642372,367.19999998807907,367,350,1,0,74715,519,367.19999998807907,667.0999999642372,0,126,,,6.8666,3.3666,55.74,6.8666,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,2,2,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,3,3,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,4,4, friends ,He could not afford a car made in France,1,1,4,2,0,1385,1585.5999999642372,1385.2999999821186,1385,1704,1,1,74715,596,1385.2999999821186,1585.5999999642372,0,125,77.00,11.7414,1.3531,-3.1469,132.74,20.2411,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,5,5, was ,He could not afford a car made in France,1,1,5,2,0,217,383.40000000596046,216.80000001192093,217,198,1,0,74715,650,216.80000001192093,383.40000000596046,0,122,132.00,17.8294,0.5203,-1.9797,186.74,25.2233,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,6,6, problematic ,He could not afford a car made in France,1,1,6,2,0,284,634.2999999821186,283.89999997615814,634,856,0,1,74715,687,283.89999997615814,634.2999999821186,1,119,37.00,4.9064,0.5085,-5.9915,223.74,29.6693,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,7,7,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,8,8, no ,He could not afford a car made in France,1,1,8,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,74715,798,183.30000001192093,183.30000001192093,0,120,116.00,19.3019,0.2973,-1.7027,334.74,55.6993,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,9,9, American ,He could not afford a car made in France,1,1,9,1,0,284,283.5,283.5,284,310,0,0,74715,823,283.5,283.5,0,117,25.00,3.0854,0.3391,-4.6609,359.74,44.3981,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,10,10,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,11,11, no ,He could not afford a car made in France,1,1,11,1,0,784,784.3000000119209,784.3000000119209,784,810,0,0,74715,949,784.3000000119209,784.3000000119209,0,133,126.00,20.1355,0.1160,-1.8840,485.74,77.6240,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,12,12,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,13,13," beer, ",He could not afford a car made in France,1,1,13,1,0,384,383.59999999403954,383.59999999403954,384,391,0,0,74715,1041,383.59999999403954,383.59999999403954,0,126,92.00,14.2987,0.4115,-3.0885,577.74,89.7926,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,14,14,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,15,15, sushi ,He could not afford a car made in France,1,2,1,1,0,634,634.3000000119209,634.3000000119209,634,646,0,0,74715,513,634.3000000119209,634.3000000119209,0,180,-528.00,-72.7417,6.8526,3.3526,49.74,6.8526,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,16,16,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,17,17, pizza. ,He could not afford a car made in France,1,2,3,1,0,284,284.19999998807907,284.19999998807907,284,288,0,0,74715,541,284.19999998807907,284.19999998807907,0,170,28.00,4.3063,0.9101,-3.0899,77.74,11.9561,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,18,18, Staying ,He could not afford a car made in France,1,2,4,1,0,250,249.7000000178814,249.7000000178814,250,264,0,0,74715,591,249.7000000178814,249.7000000178814,0,168,50.00,6.9194,0.5397,-3.9603,127.74,17.6777,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,19,19," home, ",He could not afford a car made in France,1,2,5,2,0,300,684.0999999940395,300.2999999821186,300,288,1,0,74715,660,300.2999999821186,684.0999999940395,0,167,69.00,8.7770,1.0005,-2.4995,196.74,25.0258,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,20,20, with ,He could not afford a car made in France,1,2,6,1,0,251,250.5,250.5,251,,1,1,74715,742,250.5,250.5,1,175,-95.00,-15.3982,5.6462,2.6462,278.74,45.1799,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,21,21, no ,He could not afford a car made in France,1,2,7,1,0,317,316.90000000596046,316.90000000596046,317,314,0,0,74715,747,316.90000000596046,316.90000000596046,0,166,87.00,13.9031,0.4502,-1.5498,283.74,45.3433,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,22,22, sofa ,He could not afford a car made in France,1,2,8,2,0,368,634.5999999940395,367.5,368,390,1,0,74715,770,367.5,634.5999999940395,0,165,23.00,3.5361,0.1210,-2.8790,306.74,47.1593,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,23,23, for ,He could not afford a car made in France,1,2,9,1,0,250,249.7999999821186,249.7999999821186,250,248,0,0,74715,809,249.7999999821186,249.7999999821186,0,164,39.00,7.4975,0.1463,-2.3537,345.74,66.4663,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,24,24, the ,He could not afford a car made in France,1,2,10,2,0,455,638.5,455.09999999403954,455,448,0,1,74715,838,455.09999999403954,638.5,1,164,29.00,4.8291,0.6248,-1.8752,374.74,62.4025,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,25,25,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,26,26,,He could not afford a car made in France,1,,,0,1,,,,,197,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,27,27, months ,He could not afford a car made in France,1,2,13,1,0,247,246.80000001192093,246.80000001192093,247,203,0,0,74715,933,246.80000001192093,246.80000001192093,0,163,95.00,11.8694,0.2135,-3.7865,469.74,58.6896,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,28,28, and ,He could not afford a car made in France,1,2,14,1,0,289,288.7999999821186,288.7999999821186,289,287,0,0,74715,997,288.7999999821186,288.7999999821186,0,162,64.00,9.1338,0.2395,-2.2605,533.74,76.1730,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,29,29,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,30,30," television, ",He could not afford a car made in France,1,2,16,2,0,484,684.0999999940395,483.90000000596046,684,1781,0,1,74715,1061,483.90000000596046,684.0999999940395,0,160,64.00,9.9257,0.8705,-5.6295,597.74,92.7028,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,31,31, meant ,He could not afford a car made in France,1,3,1,2,0,467,466.9999999701977,166.7999999821186,467,498,0,0,74715,501,166.7999999821186,466.9999999701977,0,185,-559.00,-66.5265,4.4915,0.9915,37.74,4.4915,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,32,32, listening ,He could not afford a car made in France,1,3,2,2,0,200,651.1999999880791,200.19999998807907,200,201,1,0,74715,524,200.19999998807907,651.1999999880791,0,206,60.00,9.2912,0.2976,-5.2024,60.74,9.4059,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,33,33,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,34,34, crooner ,He could not afford a car made in France,1,3,4,2,0,251,617.9000000059605,250.90000000596046,251,298,0,0,74715,620,250.90000000596046,617.9000000059605,0,206,96.00,13.0857,0.9358,-3.5642,156.74,21.3652,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,35,35, Michel ,He could not afford a car made in France,1,3,5,2,0,268,651.0999999940395,267.5,651,1457,0,1,74715,680,267.5,651.0999999940395,0,206,60.00,8.4191,0.1177,-3.8823,216.74,30.4127,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,36,36, Sardou ,He could not afford a car made in France,1,3,6,1,0,684,684.4000000059605,684.4000000059605,684,701,0,0,74715,737,684.4000000059605,684.4000000059605,0,204,55.00,6.9798,0.1048,-3.8952,273.74,34.7391,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,37,37,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,38,38, reading ,He could not afford a car made in France,1,3,8,1,0,317,317.09999999403954,317.09999999403954,317,302,0,0,74715,845,317.09999999403954,317.09999999403954,0,211,108.00,14.9428,1.4877,-3.0123,381.74,52.8175,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,39,39, French ,He could not afford a car made in France,1,3,9,1,0,1134,1134.4000000059605,1134.4000000059605,1134,1151,0,0,74715,914,1134.4000000059605,1134.4000000059605,0,218,69.00,9.0466,1.9279,-2.0721,450.74,59.0966,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,40,40,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,41,41, French ,He could not afford a car made in France,1,3,11,1,0,300,300.40000000596046,300.40000000596046,300,300,0,0,74715,1023,300.40000000596046,300.40000000596046,0,195,109.00,14.2910,0.0855,-3.9145,559.74,73.3877,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
