responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43760,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1202,269,1257806.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
43814,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1207,269,1257860.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
43861,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1210,269,1257906.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
43911,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1218,269,1257957,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
43962,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1221,269,1258008.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44013,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1224,269,1258059.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44060,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1228,269,1258106.5,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44112,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1232,269,1258158,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44126,hover_association,2,3,adv,30,1,1,2,55, congressional ,1120,266,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.9000120162964,1118.9167199134827,276.9000196456909,1234.9667129516602,4,9,hover,1388.5999999642372,1388.5999999642372,0.9916698577367244,0.8024995465279491,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44161,raw_position_sample,2,3,adv,30,1,1,2,56, hearing ,1237,269,1258206.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1234.9666748046875,267.03334617614746,1295.0000114440918,4,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44213,raw_position_sample,2,3,adv,30,1,1,2,56, hearing ,1239,269,1258259,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1234.9666748046875,267.03334617614746,1295.0000114440918,4,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44275,raw_position_sample,2,3,adv,30,1,1,2,56, hearing ,1239,269,1258321.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1234.9666748046875,267.03334617614746,1295.0000114440918,4,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44323,raw_position_sample,2,3,adv,30,1,1,2,56, hearing ,1239,269,1258368.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1234.9666748046875,267.03334617614746,1295.0000114440918,4,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44367,raw_position_sample,2,3,adv,30,1,1,2,56, hearing ,1239,269,1258412.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1234.9666748046875,267.03334617614746,1295.0000114440918,4,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44404,hover_association,2,3,adv,30,1,1,2,56, hearing ,1235,269,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.9000120162964,1234.9667129516602,276.9000196456909,1299.1000118255615,4,10,hover,278.30000001192093,278.30000001192093,0.016111553069669604,0.8024995465279491,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44410,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1232,270,1258456.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44461,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1188,270,1258506.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44514,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1154,270,1258560.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44565,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1145,270,1258610.9000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44612,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,1133,273,1258657.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,246.7666778564453,1118.916748046875,267.03334617614746,1234.9667510986328,4,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44636,hover_association,2,3,adv,30,1,1,2,55, congressional ,1232,270,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,236.9000120162964,1118.9167199134827,276.9000196456909,1234.9667129516602,4,9,hover,232.10000002384186,232.10000002384186,0.06103645421320375,0.9774995131493543,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44652,hover_association,2,3,adv,30,1,1,2,67, all ,1123,277,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.9000196456909,1117.6000699996948,316.90002727508545,1140.616732597351,5,11,hover,15.899999976158142,15.899999976158142,0.1477160290237467,0.0024995083809836614,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44661,raw_position_sample,2,3,adv,30,1,1,2,66, as ,1113,278,1258707,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,286.7666931152344,1093.5833740234375,307.0333614349365,1117.6000423431396,5,10,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44692,hover_association,2,3,adv,30,1,1,2,66, as ,1117,277,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.9000196456909,1093.5833797454834,316.90002727508545,1117.6000699996948,5,10,hover,40.10000002384186,40.10000002384186,0.18389795628655073,0.10249948930750097,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44716,raw_position_sample,2,3,adv,30,1,1,2,65, soon ,1081,282,1258761.9000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,286.7666931152344,1049.550048828125,307.0333614349365,1093.5833854675293,5,9,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44756,hover_association,2,3,adv,30,1,1,2,65, soon ,1093,281,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.9000196456909,1049.550082206726,316.90002727508545,1093.5833797454834,5,9,hover,64.09999996423721,64.09999996423721,0.07834793181767433,0.17749947500238894,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44761,raw_position_sample,2,3,adv,30,1,1,2,64, as ,1049,284,1258806.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,286.7666931152344,1025.533447265625,307.0333614349365,1049.5501155853271,5,8,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44799,hover_association,2,3,adv,30,1,1,2,64, as ,1049,284,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.9000196456909,1025.5334205627441,316.90002727508545,1049.550082206726,5,8,hover,43.30000001192093,43.30000001192093,0.06106508302428257,0.22749946546564762,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44812,raw_position_sample,2,3,adv,30,1,1,2,63, ready ,1014,288,1258858.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,286.7666931152344,975.5167236328125,307.0333614349365,1025.5333938598633,5,7,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
44852,hover_association,2,3,adv,30,1,1,2,63, ready ,1021,287,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,276.9000196456909,975.5167264938354,316.90002727508545,1025.5334205627441,5,7,hover,52.80000001192093,52.80000001192093,0.06964221788360496,0.32749944639216494,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
