responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33087,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,875,161,743745.9000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33137,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,887,162,743795.9000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33188,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,896,162,743846.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33238,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,906,163,743896.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33289,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,916,164,743947.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33338,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,928,164,743996.9000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33351,hover_association,2,2,int,8,2,2,3,18, terminology ,834,161,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,832.4750175476074,181.16250610351562,930.525032043457,2,7,hover,533,533,0.9742475097383702,0.5709373883307086,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33387,raw_position_sample,2,2,int,8,2,2,3,19, and ,940,164,744046,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,930.5250244140625,171.16250610351562,965.5625267028809,2,8,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33445,raw_position_sample,2,2,int,8,2,2,3,19, and ,948,164,744103.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,930.5250244140625,171.16250610351562,965.5625267028809,2,8,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33489,raw_position_sample,2,2,int,8,2,2,3,19, and ,956,161,744147.4000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,930.5250244140625,171.16250610351562,965.5625267028809,2,8,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33535,hover_association,2,2,int,8,2,2,3,19, and ,932,164,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,930.525032043457,181.16250610351562,965.5625133514404,2,8,hover,183.40000009536743,183.40000009536743,0.89832278981113,0.4959373954832654,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33537,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",968,160,744196.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33589,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",977,157,744247.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33637,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",984,155,744296.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33690,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",991,154,744348.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33740,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",996,153,744398.4000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33789,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1000,152,744448,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33840,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1005,149,744499,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33892,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1007,149,744550.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33948,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1007,149,744606.7000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
33996,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1007,149,744654.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34044,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1007,150,744702.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34090,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",1001,153,744748.7000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34140,raw_position_sample,2,2,int,8,2,2,3,20," measurement, ",985,158,744798.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,965.5625,171.16250610351562,1080.6125030517578,2,9,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34168,hover_association,2,2,int,8,2,2,3,20," measurement, ",968,160,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,965.5625133514404,181.16250610351562,1084.2150032043457,2,9,hover,633.0999999046326,633.0999999046326,0.06268293786148017,0.4959373954832654,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34185,hover_association,2,2,int,8,2,2,3,19, and ,947,165,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,930.525032043457,181.16250610351562,965.5625133514404,2,8,hover,16.700000047683716,16.700000047683716,0.4702098250649397,0.5959373859465231,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34190,raw_position_sample,2,2,int,8,2,2,3,18, terminology ,923,167,744848.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,832.4750366210938,171.16250610351562,930.5250396728516,2,7,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34235,hover_association,2,2,int,8,2,2,3,18, terminology ,923,167,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,832.4750175476074,181.16250610351562,930.525032043457,2,7,hover,50.09999990463257,50.09999990463257,0.3113205297250076,0.6709373787939664,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34240,raw_position_sample,2,2,int,8,2,2,3,17," names, ",798,165,744898.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,151.16250610351562,768.4375,171.16250610351562,832.4749984741211,2,6,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
34251,hover_association,2,2,int,8,2,2,3,17," names, ",798,165,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,141.16250228881836,768.4375114440918,181.16250610351562,832.4750175476074,2,6,hover,16.600000143051147,16.600000143051147,0.4616433455125642,0.5959373859465231,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
