responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19125,raw_position_sample,2,2,int,3,3,7,8,71, top-level ,867,236,921016,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,859.6666870117188,246,927.7333526611328,5,11,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19175,raw_position_sample,2,2,int,3,3,7,8,71, top-level ,868,236,921066,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,859.6666870117188,246,927.7333526611328,5,11,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19225,raw_position_sample,2,2,int,3,3,7,8,71, top-level ,875,236,921116,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,859.6666870117188,246,927.7333526611328,5,11,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19275,raw_position_sample,2,2,int,3,3,7,8,71, top-level ,881,236,921166,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,859.6666870117188,246,927.7333526611328,5,11,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19328,raw_position_sample,2,2,int,3,3,7,8,71, top-level ,877,238,921218,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,859.6666870117188,246,927.7333526611328,5,11,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19350,hover_association,2,2,int,3,3,7,8,71, top-level ,863,237,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,859.6666946411133,256,931.3366851806641,5,11,hover,284,284,0.04650908049230519,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19367,hover_association,2,2,int,3,3,7,8,69, became ,832,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,775.5833129882812,256,844.6500015258789,5,9,hover,17,17,0.8168436652498163,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19379,raw_position_sample,2,2,int,3,3,7,8,68, who ,771,239,921269,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,737.5499877929688,246,775.5833129882812,5,8,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19383,hover_association,2,2,int,3,3,7,8,68, who ,771,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,737.5499954223633,256,775.5833129882812,5,8,hover,16,16,0.8794921589383409,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19400,hover_association,2,2,int,3,3,7,8,67, decide ,692,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,679.4833450317383,256,737.5499954223633,5,7,hover,17,17,0.21555669018377824,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19417,hover_association,2,2,int,3,3,7,8,65, gaps ,609,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,587.38330078125,256,631.4333267211914,5,5,hover,16,16,0.4907306807996571,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19432,raw_position_sample,2,2,int,3,3,7,8,63, Sandercock. ,523,239,921323,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,436.26666259765625,246,541.3500061035156,5,3,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19451,hover_association,2,2,int,3,3,7,8,63, Sandercock. ,523,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,436.26666259765625,256,541.3499908447266,5,3,hover,35,35,0.026011142280506848,0.575,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19481,raw_position_sample,2,2,int,3,3,7,8,61," advantage,” ",316,244,921373,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226,298.1166687011719,246,398.23333740234375,5,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19483,hover_association,2,2,int,3,3,7,8,61," advantage,” ",369,239,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216,294.5133361816406,256,398.23333740234375,5,1,hover,32,32,0.20716027348127827,0.7,147,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19531,raw_position_sample,2,2,int,3,3,7,8,-1,999,276,251,921422,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19584,raw_position_sample,2,2,int,3,3,7,8,-1,999,273,252,921475,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19634,raw_position_sample,2,2,int,3,3,7,8,-1,999,270,253,921525,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19684,raw_position_sample,2,2,int,3,3,7,8,-1,999,269,259,921575,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19734,raw_position_sample,2,2,int,3,3,7,8,-1,999,281,276,921625,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19785,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,309,280,921676,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19838,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,317,280,921729,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19888,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,317,280,921779,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19938,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,317,280,921829,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
19989,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,317,280,921880,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
20040,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,317,280,921931,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
20089,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,319,280,921981,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
20139,raw_position_sample,2,2,int,3,3,7,8,72, athlete ,337,280,922031,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,intermediate,3,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:70|English:25|Spanish:5,100,Brazilian Portuguese:30|English:65|Spanish:5,100,Brazilian Portuguese:75|English:20|Spanish:5,100,21,1,Bachelor's,10,10,10,8,10,10,5,17,8,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266,298.1166687011719,286,357.18333435058594,6,1,,,,,,,,,,,,2026-08-16T09:12:00.956Z,XQ737XFQ,2026-08-16,2026-08-16,06:12:00,2026-08-16 06:12:00,,,,,,,,6983ae9f70a0909db2f607b8,6983ae9f70a0909db2f607b8,,,,
