responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25652,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,745,298,748083.200000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25699,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,754,298,748130.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25759,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,759,298,748190.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25800,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,762,298,748231,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25850,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,767,298,748281.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25900,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,772,298,748331.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
25950,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,774,298,748381.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26012,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,774,298,748444,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26058,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,774,298,748490,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26105,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,774,298,748536.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26153,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,774,298,748584,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26214,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,783,299,748645.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26252,raw_position_sample,2,3,adv,12,1,1,2,62, menus ,787,299,748683.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,728.421875,303.265625,787.453125,5,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26263,hover_association,2,3,adv,12,1,1,2,62, menus ,733,298,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,728.421875,313.265625,787.453125,5,2,hover,699.6000000089407,699.6000000089407,0.9923239809422975,0.643359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26309,raw_position_sample,2,3,adv,12,1,1,2,63, but ,791,299,748740.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,787.453125,303.265625,817.484375,5,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26355,raw_position_sample,2,3,adv,12,1,1,2,63, but ,806,299,748786.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,787.453125,303.265625,817.484375,5,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26396,hover_association,2,3,adv,12,1,1,2,63, but ,788,299,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,787.453125,313.265625,817.484375,5,3,hover,133,133,0.9838709677419355,0.643359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26401,raw_position_sample,2,3,adv,12,1,1,2,64, also ,823,299,748832.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,817.484375,303.265625,855.515625,5,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26464,raw_position_sample,2,3,adv,12,1,1,2,64, also ,844,299,748895.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,817.484375,303.265625,855.515625,5,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26501,raw_position_sample,2,3,adv,12,1,1,2,64, also ,854,298,748932.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,817.484375,303.265625,855.515625,5,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26513,hover_association,2,3,adv,12,1,1,2,64, also ,823,299,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,817.484375,313.265625,855.515625,5,4,hover,116.59999999403954,116.59999999403954,0.9601479046836483,0.618359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26550,raw_position_sample,2,3,adv,12,1,1,2,65, on ,865,297,748982,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,855.515625,303.265625,880.546875,5,5,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26602,raw_position_sample,2,3,adv,12,1,1,2,65, on ,877,297,749033.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,855.515625,303.265625,880.546875,5,5,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26613,hover_association,2,3,adv,12,1,1,2,65, on ,858,298,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,855.515625,313.265625,880.546875,5,5,hover,99.90000000596046,99.90000000596046,0.8583021223470662,0.593359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26664,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,893,297,749095.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26709,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,900,296,749141.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26752,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,915,296,749183.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26800,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,922,296,749231.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26851,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,932,296,749282.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26912,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,937,296,749343.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
26961,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,939,296,749392.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
27004,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,948,296,749436,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
27053,raw_position_sample,2,3,adv,12,1,1,2,66, supermarket ,950,296,749485,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,880.546875,303.265625,985.59375,5,6,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
