responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4318,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2757830.899999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4364,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2757877.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4411,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2757924.6999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4457,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2757970.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4521,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758034,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4567,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758080.399999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4614,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758127.100000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4660,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758173.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4721,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758234.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4768,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758281,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4814,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758327.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4862,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758375,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4909,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758422.100000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
4971,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758484.100000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5017,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758530.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5063,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758576.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5110,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758623.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5174,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758686.899999976,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5218,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758731,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5264,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758777.2999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5310,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758823.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5373,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758886.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5418,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758931,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5464,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2758977.5,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5511,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2759024.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5573,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2759086.600000024,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5619,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2759132.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5665,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2759178.7999999523,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
5714,raw_position_sample,2,2,int,6,4,9,10,-1,999,1301,286,2759227.1999999285,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,intermediate,4,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,spotlight_PROLIFIC,,32,Brazil,Portuguese,"Portuguese, Inglês",Inglês,Portuguese:80|English:10|Inglês:10,100,Portuguese:65|English:20|Inglês:15,100,Portuguese:70|English:20|Inglês:10,100,24,4,High school,10,8,10,5,6,6,22,31,27,32,Duolingo,92,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:11:39.916Z,BKQS6W9X,2026-07-08,2026-07-08,15:11:39,2026-07-08 15:11:39,,,,,,,,69f8a509f5af19e8fa9fed75,69f8a509f5af19e8fa9fed75,,,,
