participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,71, the ,55649,1074,351,0,166.90000009536743,0.9755463059313215,0.993359375,313.265625,1072.703125,353.265625,1102.734375,6,9,Everything below the horizon,1,71,55883,1074,351,55649,1104,353,56499,30.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,72, area. ,56499,1104,353,0,849.7999999523163,0.530940170940171,0.993359375,313.265625,1102.734375,353.265625,1148.4375,6,10,Everything below the horizon,1,72,55883,1104,353,56499,1127,354,56916,23.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,85, Northumberland ,56916,1127,354,0,417.2000000476837,0.9872975177718215,0.143359375,353.265625,1014.625,393.265625,1148.703125,7,10,Everything below the horizon,1,85,55883,1127,354,56916,1161,352,57499,34.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,73, Their ,57499,1161,352,0,533.5999999046326,0.012224108658743633,0.943359375,313.265625,1148.4375,353.265625,1194.453125,6,11,Everything below the horizon,1,73,55883,1161,352,57499,1147,351,58466,14.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,72, area. ,58466,1147,351,1,966.8000000715256,0.8153846153846154,0.993359375,313.265625,1102.734375,353.265625,1148.4375,6,10,Everything below the horizon,1,72,55883,1147,351,58466,1162,347,58832,15.52,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,73, Their ,58832,1162,347,0,266.7999999523163,0.4685908319185059,0.993359375,313.265625,1148.4375,353.265625,1194.453125,6,11,Everything below the horizon,1,73,55883,1162,347,58832,1173,355,60816,13.60,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,86, each ,60816,1173,355,0,1983.2999999523163,0.8013479957431713,0.018359375,353.265625,1148.703125,393.265625,1192.75,7,11,Everything below the horizon,1,86,55883,1173,355,60816,1185,351,61651,12.65,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,73, Their ,61651,1185,351,0,834.9000000953674,0.8814940577249576,0.843359375,313.265625,1148.4375,353.265625,1194.453125,6,11,Everything below the horizon,1,73,55883,1185,351,61651,1225,355,62499,40.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,87, year ,62499,1225,355,0,800.2000000476837,0.20608899297423888,0.493359375,353.265625,1192.75,393.265625,1232.78125,7,12,Everything below the horizon,1,87,55883,1225,355,62499,1181,378,63533,49.65,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,86, each ,63533,1181,378,1,1033.5999999046326,0.9148634267470734,0.518359375,353.265625,1148.703125,393.265625,1192.75,7,11,Everything below the horizon,1,86,55883,1181,378,63533,1195,374,65182,14.56,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,87, year ,65182,1195,374,0,1649.6000000238419,0.955503512880562,0.543359375,353.265625,1192.75,393.265625,1232.78125,7,12,Everything below the horizon,1,87,55883,1195,374,65182,1234,375,68032,39.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,88, are ,68032,1234,375,0,2850,0.20587759852575085,0.968359375,353.265625,1232.78125,393.265625,1262.9873046875,7,13,Everything below the horizon,1,88,55883,1234,375,68032,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
