participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,40, the ,137118,902,267,0,1667.6999999284744,0.9484911550468262,0.793359375,233.265625,873.515625,273.265625,903.546875,4,5,A worker of the US Census Bureau,0,40,301823,902,267,137118,969,279,137483,68.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,54, Bosch ,137483,969,279,0,266.60000002384186,0.6433844406587166,0.093359375,273.265625,967.59375,313.265625,1022.625,5,7,A worker of the US Census Bureau,0,54,301823,969,279,137483,1002,272,139154,33.73,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,42, and ,139154,1002,272,0,1668.8999999761581,0.6674097191261703,0.568359375,233.265625,969.609375,273.265625,1004.65625,4,7,A worker of the US Census Bureau,0,42,301823,1002,272,139154,1086,281,139450,84.48,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,56, Shimano ,139450,1086,281,0,233.30000007152557,0.6486542017670023,0.118359375,273.265625,1057.671875,313.265625,1133.71875,5,9,A worker of the US Census Bureau,0,56,301823,1086,281,139450,1103,273,139817,18.79,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,45," Pedego, ",139817,1103,273,0,366.7999999523163,0.01821335646140503,0.593359375,233.265625,1068.6875,273.265625,1140.75,4,10,A worker of the US Census Bureau,0,45,301823,1103,273,139817,1067,257,141184,39.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,44, of ,141184,1067,257,1,1366.7000000476837,0.8657298985167837,0.568359375,233.265625,1048.671875,273.265625,1068.6875,4,9,A worker of the US Census Bureau,0,44,301823,1067,257,141184,1165,295,141633,105.11,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,58, entering ,141633,1165,295,0,333.1999999284744,0.1462979482604817,0.018359375,273.265625,1164.75,313.265625,1234.8125,5,11,A worker of the US Census Bureau,0,58,301823,1165,295,141633,1175,273,142020,24.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,47, electric ,142020,1175,273,0,384.5,0.02010516548097739,0.768359375,233.265625,1165.78125,273.265625,1226.4,4,12,A worker of the US Census Bureau,0,47,301823,1175,273,142020,1164,263,143434,14.87,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,46, an ,143434,1164,263,1,1415.7000000476837,0.6092384519350812,0.993359375,233.265625,1140.75,273.265625,1165.78125,4,11,A worker of the US Census Bureau,0,46,301823,1164,263,143434,623,313,147317,543.31,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,48, bikemaker ,147317,623,313,1,3483.2000000476837,0.4280939876547419,0.943359375,273.265625,621.771875,313.265625,713.40625,5,1,A worker of the US Census Bureau,0,48,301823,623,313,147317,672,316,147518,49.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,60, business. ,147518,672,316,0,200.5,0.975169551198903,0.243359375,313.265625,621.771875,353.265625,706.09375,6,1,A worker of the US Census Bureau,0,60,301823,672,316,147518,723,313,149919,51.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,49, and ,149919,723,313,0,2330.2000000476837,0.8444048149799376,0.643359375,273.265625,713.40625,313.265625,748.453125,5,2,A worker of the US Census Bureau,0,49,301823,723,313,149919,798,313,150467,75.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,50, retailer. ,150467,798,313,0,247,0.9455832113225964,0.718359375,273.265625,748.453125,313.265625,812.484375,5,3,A worker of the US Census Bureau,0,50,301823,798,313,150467,831,315,158384,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,63, help ,158384,831,315,0,233.69999992847443,0.5850340136054422,0.043359375,313.265625,803.15625,353.265625,842.203125,6,4,A worker of the US Census Bureau,0,63,301823,831,315,158384,826,311,158934,6.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,51, Big ,158934,826,311,1,550.1000000238419,0.9511581067472307,0.743359375,273.265625,812.484375,313.265625,843.515625,5,4,A worker of the US Census Bureau,0,51,301823,826,311,158934,922,315,159442,96.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,66, resistance ,159442,922,315,0,425.7000000476837,0.7783162807395441,0.018359375,313.265625,920.25,353.265625,1007.296875,6,7,A worker of the US Census Bureau,0,66,301823,922,315,159442,967,308,159767,45.54,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,53, like ,159767,967,308,0,183.60000002384186,0.04441190824792582,0.843359375,273.265625,935.578125,313.265625,967.59375,5,6,A worker of the US Census Bureau,0,53,301823,967,308,159767,890,323,160354,78.45,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,64, lower ,160354,890,323,1,336.90000009536743,0.0790758216726326,0.093359375,313.265625,842.203125,353.265625,890.21875,6,5,A worker of the US Census Bureau,0,64,301823,890,323,160354,845,291,160734,55.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,52, companies ,160734,845,291,1,333.5,0.7764765784114053,0.468359375,273.265625,843.515625,313.265625,935.578125,5,5,A worker of the US Census Bureau,0,52,301823,845,291,160734,970,298,162950,125.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,54, Bosch ,162950,970,298,0,2166.7000000476837,0.8977853492333902,0.643359375,273.265625,967.59375,313.265625,1022.625,5,7,A worker of the US Census Bureau,0,54,301823,970,298,162950,1059,299,163800,89.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,56, Shimano ,163800,1059,299,0,699.7000000476837,0.9905485925621533,0.593359375,273.265625,1057.671875,313.265625,1133.71875,5,9,A worker of the US Census Bureau,0,56,301823,1059,299,163800,1167,297,164100,108.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,58, entering ,164100,1167,297,0,183.40000009536743,0.9598572702943801,0.718359375,273.265625,1164.75,313.265625,1234.8125,5,11,A worker of the US Census Bureau,0,58,301823,1167,297,164100,1237,302,164300,70.18,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,59, the ,164300,1237,302,0,200,0.04147113390810857,0.743359375,273.265625,1234.8125,313.265625,1263.446875,5,12,A worker of the US Census Bureau,0,59,301823,1237,302,164300,622,334,165333,615.83,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,60, business. ,165333,622,334,1,416.5,0.5956713486269132,0.518359375,313.265625,621.771875,353.265625,706.09375,6,1,A worker of the US Census Bureau,0,60,301823,622,334,165333,1222,293,168251,601.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,58, entering ,168251,1222,293,0,2433.3000000715256,0.38893844781445136,0.918359375,273.265625,1164.75,313.265625,1234.8125,5,11,A worker of the US Census Bureau,0,58,301823,1222,293,168251,690,353,168953,535.37,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,60, business. ,168953,690,353,1,466.7000000476837,0.8802950005559055,0.618359375,313.265625,621.771875,353.265625,706.09375,6,1,A worker of the US Census Bureau,0,60,301823,690,353,168953,707,339,171852,22.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,61, This ,171852,707,339,0,2901.5999999046326,0.9971966359631558,0.643359375,313.265625,706.09375,353.265625,745.109375,6,2,A worker of the US Census Bureau,0,61,301823,707,339,171852,749,339,172100,42.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,62, should ,172100,749,339,0,248.40000009536743,0.9800807537012113,0.618359375,313.265625,745.109375,353.265625,803.15625,6,3,A worker of the US Census Bureau,0,62,301823,749,339,172100,740,332,188000,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,61, This ,188000,740,332,1,616.7999999523163,0.9715658790548658,0.718359375,313.265625,706.09375,353.265625,745.109375,6,2,A worker of the US Census Bureau,0,61,301823,740,332,188000,749,341,189014,12.73,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,62, should ,189014,749,341,0,1013.3000000715256,0.9973082099596231,0.743359375,313.265625,745.109375,353.265625,803.15625,6,3,A worker of the US Census Bureau,0,62,301823,749,341,189014,843,345,189850,94.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,64, lower ,189850,843,345,0,750.0999999046326,0.9329645297754637,0.768359375,313.265625,842.203125,353.265625,890.21875,6,5,A worker of the US Census Bureau,0,64,301823,843,345,189850,898,345,190950,55.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,65, the ,190950,898,345,0,1100,0.858480749219563,0.793359375,313.265625,890.21875,353.265625,920.25,6,6,A worker of the US Census Bureau,0,65,301823,898,345,190950,924,345,191284,26.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,66, resistance ,191284,924,345,0,333.5,0.9736133548734518,0.993359375,313.265625,920.25,353.265625,1007.296875,6,7,A worker of the US Census Bureau,0,66,301823,924,345,191284,1014,354,191591,90.45,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,78, infrastructure ,191591,1014,354,0,307,0.6884850205878177,0.018359375,353.265625,972.234375,393.265625,1082.28125,7,7,A worker of the US Census Bureau,0,78,301823,1014,354,191591,1048,353,191935,34.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,67, from ,191935,1048,353,0,343.3000000715256,0.968,0.693359375,313.265625,1007.296875,353.265625,1048.3125,6,8,A worker of the US Census Bureau,0,67,301823,1048,353,191935,1055,341,192167,13.89,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,68, bike ,192167,1055,341,0,232.89999997615814,0.9383730484798686,0.693359375,313.265625,1048.3125,353.265625,1086.34375,6,9,A worker of the US Census Bureau,0,68,301823,1055,341,192167,1088,340,192784,33.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,69, shops. ,192784,1088,340,0,616.6000000238419,0.976043068640646,0.693359375,313.265625,1086.34375,353.265625,1144.390625,6,10,A worker of the US Census Bureau,0,69,301823,1088,340,192784,1145,342,194334,57.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,70, Perhaps ,194334,1145,342,0,1550.1999999284744,0.2305356755584472,0.568359375,313.265625,1144.390625,353.265625,1216.4375,6,11,A worker of the US Census Bureau,0,70,301823,1145,342,194334,624,377,196367,522.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,72," importantly, ",196367,624,377,1,1533.0999999046326,0.9792821982678048,0.693359375,353.265625,621.771875,393.265625,722.078125,7,1,A worker of the US Census Bureau,0,72,301823,624,377,196367,723,381,197584,99.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,73, more ,197584,723,381,0,1216.8000000715256,0.9762308998302207,0.593359375,353.265625,722.078125,393.265625,768.09375,7,2,A worker of the US Census Bureau,0,73,301823,723,381,197584,721,365,210317,16.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,72," importantly, ",210317,721,365,1,1066.6999999284744,0.9693127297650944,0.493359375,353.265625,621.771875,393.265625,722.078125,7,1,A worker of the US Census Bureau,0,72,301823,721,365,210317,726,373,210667,9.43,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,73, more ,210667,726,373,0,350,0.9979626485568761,0.443359375,353.265625,722.078125,393.265625,768.09375,7,2,A worker of the US Census Bureau,0,73,301823,726,373,210667,771,371,210934,45.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,74, cities ,210934,771,371,0,266.8000000715256,0.1066213921901528,0.443359375,353.265625,768.09375,393.265625,814.109375,7,3,A worker of the US Census Bureau,0,74,301823,771,371,210934,767,371,211334,4.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,73, more ,211334,767,371,1,400,0.8893039049235993,0.468359375,353.265625,722.078125,393.265625,768.09375,7,2,A worker of the US Census Bureau,0,73,301823,767,371,211334,820,374,211634,53.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,75, are ,211634,820,374,0,167.20000004768372,0.9954682779456193,0.568359375,353.265625,814.109375,393.265625,845.140625,7,4,A worker of the US Census Bureau,0,75,301823,820,374,211634,846,377,212317,26.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,76, building ,212317,846,377,0,682.8999999761581,0.9969711090400746,0.743359375,353.265625,845.140625,393.265625,912.203125,7,5,A worker of the US Census Bureau,0,76,301823,846,377,212317,913,383,212784,67.27,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,77, cycling ,212784,913,383,0,466.60000002384186,0.9294638209266007,0.743359375,353.265625,912.203125,393.265625,972.234375,7,6,A worker of the US Census Bureau,0,77,301823,913,383,212784,973,383,214167,60.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,78, infrastructure ,214167,973,383,0,1383.8999999761581,0.9883572341331819,0.693359375,353.265625,972.234375,393.265625,1082.28125,7,7,A worker of the US Census Bureau,0,78,301823,973,383,214167,882,351,224150,96.46,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,64, lower ,224150,882,351,1,166.69999992847443,0.5164334526521315,0.968359375,313.265625,842.203125,353.265625,890.21875,6,5,A worker of the US Census Bureau,0,64,301823,882,351,224150,863,354,224401,19.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,76, building ,224401,863,354,1,250.20000004768372,0.07246039142590867,0.518359375,353.265625,845.140625,393.265625,912.203125,7,5,A worker of the US Census Bureau,0,76,301823,863,354,224401,701,327,224984,164.23,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,60, business. ,224984,701,327,1,483.5,0.9633102323685283,0.418359375,313.265625,621.771875,353.265625,706.09375,6,1,A worker of the US Census Bureau,0,60,301823,701,327,224984,707,331,226817,7.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,61, This ,226817,707,331,0,1833.3999999761581,0.9715658790548658,0.368359375,313.265625,706.09375,353.265625,745.109375,6,2,A worker of the US Census Bureau,0,61,301823,707,331,226817,746,327,227484,39.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,62, should ,227484,746,327,0,666.5,0.9800807537012113,0.493359375,313.265625,745.109375,353.265625,803.15625,6,3,A worker of the US Census Bureau,0,62,301823,746,327,227484,805,334,228034,59.41,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,63, help ,228034,805,334,0,550,0.943577430972389,0.793359375,313.265625,803.15625,353.265625,842.203125,6,4,A worker of the US Census Bureau,0,63,301823,805,334,228034,843,345,228352,39.56,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,64, lower ,228352,843,345,0,316.6999999284744,0.9954441913439636,0.818359375,313.265625,842.203125,353.265625,890.21875,6,5,A worker of the US Census Bureau,0,64,301823,843,345,228352,895,346,228584,52.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,65, the ,228584,895,346,0,233.5,0.9583766909469302,0.818359375,313.265625,890.21875,353.265625,920.25,6,6,A worker of the US Census Bureau,0,65,301823,895,346,228584,922,346,229134,27.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,66, resistance ,229134,922,346,0,550.1000000238419,0.07754442649434572,0.668359375,313.265625,920.25,353.265625,1007.296875,6,7,A worker of the US Census Bureau,0,66,301823,922,346,229134,920,339,229321,7.28,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,65, the ,229321,920,339,1,185.5,0.9250780437044746,0.618359375,313.265625,890.21875,353.265625,920.25,6,6,A worker of the US Census Bureau,0,65,301823,920,339,229321,924,338,229667,4.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,66, resistance ,229667,924,338,0,347.5,0.9851014180577993,0.768359375,313.265625,920.25,353.265625,1007.296875,6,7,A worker of the US Census Bureau,0,66,301823,924,338,229667,1009,344,230050,85.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,67, from ,230050,1009,344,0,383.3000000715256,0.9436190476190476,0.793359375,313.265625,1007.296875,353.265625,1048.3125,6,8,A worker of the US Census Bureau,0,67,301823,1009,344,230050,1050,345,231150,41.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,68, bike ,231150,1050,345,0,1099.7999999523163,0.9909613804437141,0.718359375,313.265625,1048.3125,353.265625,1086.34375,6,9,A worker of the US Census Bureau,0,68,301823,1050,345,231150,1087,342,231700,37.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,69, shops. ,231700,1087,342,0,550.2999999523163,0.9415881561238223,0.693359375,313.265625,1086.34375,353.265625,1144.390625,6,10,A worker of the US Census Bureau,0,69,301823,1087,342,231700,1147,341,232000,60.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,70, Perhaps ,232000,1147,341,0,300,0.10561700281934504,0.668359375,313.265625,1144.390625,353.265625,1216.4375,6,11,A worker of the US Census Bureau,0,70,301823,1147,341,232000,706,339,232584,441.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,60, business. ,232584,706,339,1,166.70000004768372,0.34662565318904476,0.993359375,313.265625,621.771875,353.265625,706.09375,6,1,A worker of the US Census Bureau,0,60,301823,706,339,232584,648,354,234083,59.91,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,72," importantly, ",234083,648,354,1,1499.7999999523163,0.9992211352732258,0.493359375,353.265625,621.771875,393.265625,722.078125,7,1,A worker of the US Census Bureau,0,72,301823,648,354,234083,723,373,234617,77.37,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,73, more ,234617,723,373,0,533.3999999761581,0.9762308998302207,0.618359375,353.265625,722.078125,393.265625,768.09375,7,2,A worker of the US Census Bureau,0,73,301823,723,373,234617,769,378,235067,46.27,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
